mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,414.92823012478766,2017-11-25 17:20:00,852.5067020654677,13607.5,79.0,0.12035238415430895,0.2352841128338136,0.5115193826933676,0.5981598552883839,8
35615,406.3522409045639,2017-11-25 17:35:00,844.4061968326569,13472.5,79.0,0.12021401158451715,0.23744073758575096,0.5062905919465578,0.6531184907000712,8
35630,410.0934442556682,2017-11-25 17:50:00,832.3645666837692,13437.5,79.0,0.1249054094438228,0.2437256137953052,0.5124837209302325,0.6576600610788721,8
36365,476.85953482922264,2017-11-26 06:05:00,911.0336134433746,15016.0,81.0,0.12138162453911047,0.2273501901059353,0.5338971763452317,0.5170208180214213,8
36380,474.26947097076567,2017-11-26 06:20:00,911.1341186761856,14935.5,81.0,0.1207720655359711,0.226081492111612,0.5341970473034047,0.3951059196337532,8
36395,474.09680004686857,2017-11-26 06:35:00,931.803165435791,14918.5,81.0,0.11572689115427255,0.2159169116664601,0.5359788182458022,0.5055153410249106,8
36410,474.327027945398,2017-11-26 06:50:00,934.7320977449416,14857.5,82.0,0.115125031127713,0.21368856892747776,0.5387514723203769,0.6741421609783759,9
36425,471.27650828988226,2017-11-26 07:05:00,929.0752435922624,14830.0,82.0,0.11583242680656675,0.21589830824374853,0.5365138233310857,0.39040559225674776,9
36440,481.2914218759154,2017-11-26 07:20:00,941.903670668602,15002.5,82.0,0.11527662502801075,0.21250077618513627,0.5424762539576737,0.5433295406747229,9
36455,478.8740289413557,2017-11-26 07:35:00,938.489457130432,14963.0,81.0,0.11566747115694925,0.2134861688567203,0.5418031143487269,0.21979779607105213,9
36470,469.9526978733376,2017-11-26 07:50:00,957.5605248212814,15059.0,81.0,0.10929010877730412,0.20638281372843725,0.5295504349558403,0.6049566050386572,9
36485,474.15435702150086,2017-11-26 08:05:00,952.489457130432,14956.0,81.0,0.11143344521242347,0.2071595533371045,0.5379112062048677,0.5270565396214975,8
36500,484.6297264045932,2017-11-26 08:20:00,955.4600195884703,14999.5,82.0,0.11324690015707115,0.2064722108795416,0.5484849494983166,0.5887843963428523,8
36515,473.57878727517715,2017-11-26 08:35:00,956.7737278938292,15003.5,82.0,0.11057499433626444,0.2059605124176466,0.5368747292298464,0.6166134742570306,8
36530,476.2839650828989,2017-11-26 08:50:00,955.903670668602,15023.5,81.0,0.11130584639672372,0.2066106608193216,0.5387226678204147,0.4976326747521744,8
36545,489.8098541215069,2017-11-26 09:05:00,969.70266020298,15327.0,82.0,0.11123428661056628,0.2048282466366492,0.5430612644353102,0.5440815832654993,8
36560,487.3924611869471,2017-11-26 09:20:00,973.2173789739608,15309.5,81.0,0.1098883360641353,0.20311928535754656,0.5410039517946373,0.3433036515465884,8
36575,480.7734091042241,2017-11-26 09:35:00,973.6021549701692,15262.0,81.0,0.1088801307865824,0.2023290583300646,0.5381339274013891,0.18021945105954065,8
36590,489.75229714687447,2017-11-26 09:50:00,926.5899623632432,15467.5,81.0,0.12432901765809108,0.22638873160592424,0.5491837724260547,0.04698476385278292,10
36605,494.01151326967016,2017-11-26 10:05:00,926.8326029777527,15366.5,82.0,0.12507582432365225,0.22479270812507632,0.5564051670842417,0.4959767009253921,7
36620,490.32786689319823,2017-11-26 10:20:00,925.9625457525252,15469.5,82.0,0.12421909238062576,0.2267249424319616,0.5478845470118621,0.6821621918350411,9
36635,484.8023973284903,2017-11-26 10:35:00,915.0336134433746,15287.0,82.0,0.12607095830340814,0.22943413566478585,0.5494864917904102,0.6758604605099868,7
36650,487.7378030347414,2017-11-26 10:50:00,917.0336134433746,15468.0,82.0,0.1265377779208066,0.2311391531505711,0.5474528057926041,0.7008043341678604,7
36665,490.90343663952194,2017-11-26 11:05:00,940.2468165159224,15618.0,82.0,0.12122683716921195,0.22199926633156505,0.5460686387501601,0.5957091147884871,8
36680,485.03262522701965,2017-11-26 11:20:00,939.1757488250732,15538.5,82.0,0.12035663295804686,0.2213732884965212,0.5436818225697461,0.6688698269101058,8
36695,485.7808658972406,2017-11-26 11:35:00,938.8326029777527,15479.5,82.0,0.12085808851424144,0.22069396970109714,0.5476275073484286,0.6656976248202003,8
36710,489.4645122737126,2017-11-26 11:50:00,934.5899623632432,15529.0,82.0,0.12252615077358925,0.22341438329866348,0.548425526434413,0.7660581302678113,8
36725,487.10467631378526,2017-11-26 12:05:00,932.1046811342239,15561.5,82.0,0.12273203173951094,0.22507742760172053,0.5452880506377921,0.7926275772211778,8
36740,484.85995430312266,2017-11-26 12:20:00,938.004175901413,15528.5,82.0,0.12082886150630325,0.22178380329794675,0.5448047139131275,0.7582604405952089,8
36755,490.8458796648896,2017-11-26 12:35:00,956.6315925121307,15660.5,83.0,0.117693348903937,0.21504336606114868,0.5473005331885955,0.7563776008891797,8
36770,488.71627160349175,2017-11-26 12:50:00,940.2468165159224,15623.0,83.0,0.1216674811221047,0.22207033793687034,0.5478781284004353,0.7274192833338106,8
36785,486.01109379577,2017-11-26 13:05:00,960.9747383594513,15597.0,82.0,0.11582906120079856,0.2122398810560215,0.5457459767904084,0.7146222022592092,8
36800,484.7448403538578,2017-11-26 13:20:00,1118.7564829587936,15571.0,83.0,0.0800849859275183,0.15633464751173914,0.5122663926530088,0.7567553296460143,9
36815,495.3353236862149,2017-11-26 13:35:00,1057.5432798862455,15679.0,83.0,0.09394459266262667,0.17616998784323926,0.5332610498118503,0.7086285212690825,9
36830,490.3854238678306,2017-11-26 13:50:00,1032.815358042717,15565.0,83.0,0.09856172704881147,0.1833638058345486,0.5375200770960489,0.7635371873759034,8
36845,494.18418419356726,2017-11-26 14:05:00,1042.129066348076,15648.5,83.0,0.09761783166227704,0.18106710588124728,0.5391251557657284,0.7710791671270344,8
36860,491.5365633604781,2017-11-26 14:20:00,1037.6437851190567,15653.0,83.0,0.0981134399693004,0.18268835732343533,0.5370535999488916,0.7423881936244491,8
36875,500.1701095553343,2017-11-26 14:35:00,1122.3128318786619,15790.5,83.0,0.08224698569906866,0.15753530175656766,0.5220860644058136,0.7702814112937091,11
36890,491.82434823363997,2017-11-26 14:50:00,1042.0285611152651,15649.0,83.0,0.09729525617829576,0.18110782252101226,0.5372228257396638,0.7977723464393089,8
36905,495.6806655340091,2017-11-26 15:05:00,1043.4011445045473,15733.5,83.0,0.09780126066337584,0.18160700279089148,0.5385324308005212,0.7263333569885715,9
36920,492.3423610053313,2017-11-26 15:20:00,1053.300639271736,15778.5,83.0,0.09534288595495484,0.17871906457264686,0.5334791013087429,0.7891840897666758,9
36935,493.20571562481695,2017-11-26 15:35:00,1144.1118214130404,15774.0,83.0,0.07779870187028894,0.15143098757427662,0.5137568150120452,0.8075791329944879,8
36950,497.40737477298035,2017-11-26 15:50:00,1071.6854152679443,15763.5,83.0,0.09183166242217748,0.1724756833780525,0.5324325181590382,0.7967562770912068,9
36965,500.4578944284961,2017-11-26 16:05:00,961.803165435791,15784.5,84.0,0.11914794901312688,0.21442148001341926,0.5556717032531914,0.7983821179369622,8
36980,502.5299455152616,2017-11-26 16:20:00,964.9747383594513,15864.0,83.0,0.11887884732499406,0.2140871874178347,0.5552824004034291,0.8209572716987921,8
36995,502.87528736305603,2017-11-26 16:35:00,965.5605248212814,15842.0,84.0,0.1189300906252967,0.2135309679476342,0.556968817068552,0.7994887530202064,8
37010,497.1195898998183,2017-11-26 16:50:00,1056.714852809906,15763.5,83.0,0.09447457371501992,0.1773972534552372,0.5325593935356996,0.7859369772292256,9
37025,504.42932567812994,2017-11-26 17:05:00,1061.6437851190567,15908.0,84.0,0.09485367860947208,0.17736495084566342,0.5347938144329897,0.7895064056630375,8
37040,495.8533364579062,2017-11-26 17:20:00,1139.1412589550016,15813.5,83.0,0.07891490132465412,0.15313790552183312,0.5153191893002814,0.7551676505930824,10
37055,493.32082957408164,2017-11-26 17:35:00,1056.3717069625854,15704.0,83.0,0.09395038969354673,0.17684249307772473,0.5312659195109526,0.7982546098151754,10
37070,492.284804030699,2017-11-26 17:50:00,1145.727045416832,15699.0,83.0,0.07741197096212353,0.15028634540708305,0.5150965029619721,0.8056152436844198,11
37805,566.1304024840354,2017-11-27 06:05:00,900.2051863670349,16798.5,87.0,0.1531002781087435,0.2604937730993343,0.5877310474149477,0.9059337088777176,8
37820,575.6848602730097,2017-11-27 06:20:00,919.2762540578842,16944.0,87.0,0.14920048508828276,0.2519612318070327,0.5921565155807366,0.9041115134143101,9
37835,569.4111500380808,2017-11-27 06:35:00,918.690467596054,16922.5,87.0,0.14820712414543924,0.2519625334891697,0.588210961737332,0.8995428893514228,9
37850,566.7635292049915,2017-11-27 06:50:00,921.6610300540924,16785.0,87.0,0.1467799167029041,0.2483068838800893,0.5911230265117664,0.8884569881832354,9
37865,563.7705665241083,2017-11-27 07:05:00,909.6193999052048,16751.0,87.0,0.15019821466145528,0.254408240436224,0.5903826637215689,0.8787671320503813,8
37880,567.9722256722713,2017-11-27 07:20:00,928.489457130432,16937.0,87.0,0.14497875482471742,0.246883688967046,0.5872350475290784,0.9051019160278866,9
37895,570.1018337336693,2017-11-27 07:35:00,920.1046811342239,16879.5,87.0,0.14835304195710738,0.2505503198474155,0.5921087709944015,0.9089069792686448,9
37910,576.3179869939657,2017-11-27 07:50:00,905.0336134433746,16894.0,87.0,0.1551837821263113,0.25918683294531913,0.5987332780868948,0.8852370428619363,9
37925,561.5258445134455,2017-11-27 08:05:00,925.2762540578842,16784.5,87.0,0.1449232821131331,0.24636297449008784,0.5882510649706575,0.8925202498370174,9
37940,568.7204663424923,2017-11-27 08:20:00,926.3473217487336,16859.5,87.0,0.14616258631808782,0.2468919070263301,0.5920104392182449,0.9099935371480904,9
37955,574.4761638057297,2017-11-27 08:35:00,927.5188946723938,16902.5,87.0,0.14715203742364502,0.2468966957070836,0.5960065079130307,0.8920621488579082,9
37970,567.8571117230066,2017-11-27 08:50:00,904.5483322143556,16845.5,87.0,0.1532923087298143,0.2587201269119414,0.5925024487251789,0.8788854503155428,9
37985,569.9867197844045,2017-11-27 09:05:00,890.4061968326569,16927.5,87.0,0.15894535535617366,0.2683035004778251,0.5924088022448678,0.8852767568659694,9
38000,562.4467561075635,2017-11-27 09:20:00,919.0336134433746,16779.5,87.0,0.14739720054378194,0.2496468483420197,0.5904228373908639,0.880735512543373,9
38015,562.5043130821958,2017-11-27 09:35:00,926.004175901413,16803.5,87.0,0.1454942205240353,0.2462542440144669,0.5908292915166483,0.8760853428646065,9
38030,566.072845509403,2017-11-27 09:50:00,933.7615352869034,16801.0,87.0,0.14400202418097094,0.2421436229059193,0.5946967442414142,0.8905006351512743,9
38045,564.6339211435936,2017-11-27 10:05:00,932.8326029777527,16875.5,87.0,0.14415177571653026,0.2437019926972857,0.5915083997511185,0.8633682424033916,9
38060,567.3390989513152,2017-11-27 10:20:00,938.004175901413,16932.0,87.0,0.14309507841981706,0.2418291114686437,0.5917198204583038,0.8825344251935704,9
38075,579.6562915226433,2017-11-27 10:35:00,953.1757488250732,17059.0,87.0,0.14131468307032113,0.2359486325238924,0.5989213904683744,0.8982698780996516,9
38090,574.7639486788916,2017-11-27 10:50:00,948.2468165159224,16914.0,87.0,0.14226351143901972,0.2363814561107696,0.601838713491782,0.8877028256314152,9
38105,573.0947964145528,2017-11-27 11:05:00,950.9331082105637,16976.5,87.0,0.14105788342578726,0.2359163743636153,0.5979147645274351,0.8844056755981329,9
38120,573.2099103638175,2017-11-27 11:20:00,952.004175901413,16916.5,87.0,0.14112196135246596,0.2345539063881893,0.6016611001093607,0.8912544754744217,9
38135,571.8860999472729,2017-11-27 11:35:00,948.5899623632432,16936.0,87.0,0.14185336597560153,0.2365177067351993,0.5997579121398205,0.8681040549601788,9
38150,572.7494545667585,2017-11-27 11:50:00,940.5899623632432,16952.5,87.0,0.14457492157631888,0.24079248985828425,0.6004129184486064,0.8676580620200806,9
38165,576.7208858163922,2017-11-27 12:05:00,955.4183894395828,17055.0,87.0,0.14134725646692026,0.23478718860904066,0.6020228671943711,0.8880221920409207,9
38180,578.5051520299959,2017-11-27 12:20:00,928.1046811342239,17023.5,87.0,0.15092716791235422,0.2483503593790501,0.6077187417393602,0.8742935460036347,9
38195,585.0666471380866,2017-11-27 12:35:00,961.0752435922624,17152.0,88.0,0.1415929085077208,0.23335109937299325,0.6067805503731343,0.8701955055268035,9
38210,576.8359997656571,2017-11-27 12:50:00,934.4478269815444,16981.5,87.0,0.148525316100207,0.2443857037309884,0.607749609869564,0.8737722482848558,9
38225,590.5921167027947,2017-11-27 13:05:00,935.0336134433746,17226.5,88.0,0.15136484818836773,0.2476010404820926,0.6113255739703364,0.8672529202833795,9
38240,576.8935567402896,2017-11-27 13:20:00,951.317884206772,17000.0,87.0,0.14314463683149325,0.23605187953587986,0.6064117647058823,0.8753080354344369,9
38255,583.9155076454391,2017-11-27 13:35:00,957.1757488250732,17098.0,87.0,0.14276951990969214,0.2345156356437618,0.6087846531758101,0.8865618909351256,9
38270,586.6206854531608,2017-11-27 13:50:00,944.8326029777527,17166.0,88.0,0.14753764372715994,0.2416402244270993,0.6105674006757544,0.8865938923426597,9
38285,580.6923170660261,2017-11-27 14:05:00,955.317884206772,17043.5,88.0,0.1427470514525031,0.2346782455320475,0.6082670812919881,0.8855713871641773,9
38300,590.4770027535299,2017-11-27 14:20:00,964.9747383594513,17170.0,88.0,0.1421040143412632,0.2317118638404073,0.6132789749563191,0.8758687780348979,9
38315,585.4119889858807,2017-11-27 14:35:00,949.4183894395828,17208.0,88.0,0.14605310780343295,0.2398970914982556,0.6088156671315668,0.8693534761883169,9
38330,595.3117886226493,2017-11-27 14:50:00,943.6610300540924,17238.5,88.0,0.1498516204768888,0.2432636933412607,0.6160048728137599,0.8777989645047024,9
38345,587.4840400726464,2017-11-27 15:05:00,941.6193999052048,17177.0,88.0,0.1489643841327857,0.2434480972597745,0.6118938114921115,0.8750194294383833,9
38360,585.2393180619837,2017-11-27 15:20:00,964.1463112831116,17129.0,88.0,0.14123981495310045,0.2315559715095384,0.6099597174382626,0.8728521157409962,9
38375,598.0745234050033,2017-11-27 15:35:00,944.2468165159224,17348.5,88.0,0.15046206928112374,0.2445123140764906,0.6153557944490878,0.8789775499505093,9
38390,595.4844595465464,2017-11-27 15:50:00,948.004175901413,17364.0,88.0,0.14870544039465966,0.2427946654454979,0.6124740843123704,0.8823530502081723,9
38405,598.8803210498565,2017-11-27 16:05:00,948.3473217487336,17402.0,88.0,0.14925455487496586,0.2431499498159666,0.6138374899436846,0.8868639401249491,9
38420,586.6782424277931,2017-11-27 16:20:00,949.317884206772,17246.5,88.0,0.14641171838709047,0.24048473344409105,0.6088191807033311,0.8866447592591475,9
38435,603.0819801980197,2017-11-27 16:35:00,936.5899623632432,17387.0,88.0,0.15403532071796916,0.2490780861495773,0.6184218093978261,0.8811991146162215,9
38450,583.9155076454391,2017-11-27 16:50:00,963.903670668602,17245.0,88.0,0.14138532007466334,0.2332414832053924,0.6061757031023485,0.8658114267043824,9
38465,592.6066108149276,2017-11-27 17:05:00,942.690467596054,17289.5,88.0,0.14977854417939046,0.2444860403691061,0.6126261603863616,0.8783018399712605,9
38480,587.9444958697053,2017-11-27 17:20:00,939.6610300540924,17225.0,88.0,0.14970692400309646,0.24514704496181536,0.6106821480406386,0.8719977318164484,9
38495,592.0885980432363,2017-11-27 17:35:00,1034.2884466648102,17309.5,88.0,0.11999548018590572,0.20333448500028733,0.590138363326497,0.8749022549789826,11
38510,591.9734840939716,2017-11-27 17:50:00,1039.1168737411501,17318.5,88.0,0.11876653295808284,0.20155396384464053,0.5892542656696597,0.8738253799482597,11
39245,677.5607053723124,2017-11-28 06:05:00,1027.4011445045473,19343.5,92.0,0.14255059273126547,0.2302845657672652,0.6190193088117455,0.9017944798796348,9
39260,669.8480707715743,2017-11-28 06:20:00,1120.9991235733032,19288.0,92.0,0.1154298187112518,0.19287969707204586,0.5984549979261717,0.9016840532249456,10
39275,673.2439322748843,2017-11-28 06:35:00,1126.0701912641525,19308.0,93.0,0.11502181474135205,0.19134460854056126,0.6011238864719287,0.9084969376115508,9
39290,667.3155638877498,2017-11-28 06:50:00,1186.4549672603607,19291.0,92.0,0.10050058518328517,0.17221147528608585,0.5835882017521123,0.9034346607570632,11
39305,671.9776788329721,2017-11-28 07:05:00,1093.3422694206238,19335.5,92.0,0.12239466397273545,0.20326050203940801,0.6021566548576452,0.8984157476475199,10
39320,681.0716808248873,2017-11-28 07:20:00,1198.9818786382675,19448.5,93.0,0.1004001893091564,0.17000853961770304,0.5905596832660617,0.911073522812169,9
39335,676.2944519304002,2017-11-28 07:35:00,1132.655977725983,19457.5,93.0,0.1143101191219052,0.19059032929001465,0.5997687267120647,0.8862722420576568,10
39350,679.344971585916,2017-11-28 07:50:00,1257.124014019966,19606.5,92.0,0.09048504342570182,0.15590272014816314,0.580394257006605,0.8851581537799411,11
39365,682.6832761145937,2017-11-28 08:05:00,1024.2295715808866,19512.0,93.0,0.145279531624117,0.23373138366175555,0.6215662156621566,0.9026718552363902,9
39380,673.7619450465756,2017-11-28 08:20:00,1253.124014019966,19474.5,92.0,0.090431434172655,0.15584327815542412,0.5802716372692496,0.8940695144877641,13
39395,664.4952721307634,2017-11-28 08:35:00,1191.1412589550016,19400.0,92.0,0.0993924949157378,0.17182448773528006,0.5784536082474226,0.8795830407349524,9
39410,689.1296572734196,2017-11-28 08:50:00,1161.3838995695116,19825.0,93.0,0.1107047065041163,0.1847019403697964,0.5993694829760403,0.8952727217290061,12
39425,680.4385541039311,2017-11-28 09:05:00,1205.1828891038895,19595.5,92.0,0.09937832370344794,0.16953536256744128,0.5861805006251435,0.8927848557448888,9
39440,683.028617962388,2017-11-28 09:20:00,1204.5971026420593,19603.0,92.0,0.09995564029287696,0.16976524143660265,0.5887874304953323,0.9016929219122805,10
39455,689.0145433241548,2017-11-28 09:35:00,1239.325024485588,19892.5,92.0,0.09505817852087547,0.1627529213088192,0.584064345858992,0.8940932851589481,10
39470,687.2878340851837,2017-11-28 09:50:00,1208.94024848938,19803.0,92.0,0.09984060824760403,0.17026727222935778,0.5863758016462152,0.8927869586064923,10
39485,693.331316421583,2017-11-28 10:05:00,1102.4722121953964,19888.0,92.0,0.12447525117755576,0.20562014995799074,0.6053650442477876,0.8970689049702552,12
39500,699.6050266565119,2017-11-28 10:20:00,1115.7859205007553,20143.5,93.0,0.12255201441734966,0.20332137729406435,0.6027502668354556,0.9174131758112862,10
39515,686.4820364403305,2017-11-28 10:35:00,1134.7564829587934,19834.5,92.0,0.11575616549699999,0.19356452932177606,0.5980236456679019,0.8774598883208699,12
39530,694.4248989395983,2017-11-28 10:50:00,1131.300639271736,20001.0,92.0,0.1176230646845761,0.196383731938412,0.5989450527473626,0.8859602927507245,11
39545,686.884935262757,2017-11-28 11:05:00,1093.6437851190567,19968.5,92.0,0.12538983017667785,0.2097990551663657,0.5976663244610261,0.8934699532817647,10
39560,695.9213802800398,2017-11-28 11:20:00,1111.7859205007553,20120.0,92.0,0.12274412397490372,0.2045481239387968,0.6000745526838966,0.8908033669165294,11
39575,694.3673419649658,2017-11-28 11:35:00,1154.4133371114729,20132.0,92.0,0.11296031238265153,0.1898340505770308,0.5950476852771707,0.893298873276165,13
39590,696.8998488487903,2017-11-28 11:50:00,1102.714852809906,20218.0,92.0,0.12491136021476013,0.20894000834136006,0.5978336136116332,0.8787599186817108,11
39605,702.0224195910715,2017-11-28 12:05:00,1104.9574934244156,20246.5,92.0,0.12510986305667995,0.2083860674079281,0.6003753735213494,0.8973922259528267,11
39620,695.2882535590837,2017-11-28 12:20:00,1112.3717069625854,20154.5,92.0,0.12247777936836947,0.20468311809948614,0.5983775335533007,0.8759947802564488,12
39635,701.6770777432773,2017-11-28 12:35:00,1136.1706964969635,20129.0,92.0,0.11784831181474688,0.19594983219222206,0.6014208356103135,0.8779611439444017,12
39650,710.1379530142365,2017-11-28 12:50:00,1136.7564829587934,20266.5,93.0,0.1195891601382964,0.19708507533586367,0.6067895295191572,0.8934565166946797,12
39665,706.3391926884998,2017-11-28 13:05:00,1117.5432798862455,20297.0,92.0,0.12296680962410553,0.20422693191559368,0.6021086860127113,0.8851656647341005,11
39680,702.1950905149687,2017-11-28 13:20:00,1124.2712017297742,20238.5,92.0,0.12095765311377844,0.2012083559399338,0.6011562121698742,0.8715917445810999,12
39695,718.9441701329898,2017-11-28 13:35:00,1136.513842344284,20422.5,93.0,0.12090011196518376,0.19868693462693854,0.6084955318888481,0.8978222748202568,14
39710,715.3180807311501,2017-11-28 13:50:00,1148.8986183404922,20581.5,93.0,0.11765549399165685,0.1959401666536623,0.6004664383062459,0.8911741017673906,13
39725,713.3611435936493,2017-11-28 14:05:00,1098.714852809906,20505.0,93.0,0.12903913424120436,0.21345171407033686,0.6045354791514265,0.8697689949474056,12
39740,718.8290561837248,2017-11-28 14:20:00,1108.3717069625854,20597.0,94.0,0.1277721521788622,0.21068953794155987,0.6064475409040152,0.8795896351329635,13
39755,714.5698400609292,2017-11-28 14:35:00,1210.2539567947388,20588.5,93.0,0.1054751254070504,0.17663694643265473,0.597129465478301,0.9005289858798787,13
39770,719.8075247524753,2017-11-28 14:50:00,1151.9696860313416,20662.5,94.0,0.1179522859179396,0.1956638654286631,0.6028312159709619,0.908145022411979,13
41060,922.5807463823306,2017-11-29 12:20:00,1229.626540184021,25650.0,103.0,0.13597112993555602,0.2131821199784237,0.6378167641325536,0.9835312796867668,13
41075,926.6672915812293,2017-11-29 12:35:00,1238.6976078748705,25571.5,103.0,0.13418762270957285,0.2094283496058984,0.6407328471149522,0.9906613606836656,13
41090,936.0490784463063,2017-11-29 12:50:00,1256.0113161802292,25882.5,104.0,0.13166071269558,0.20617166689919528,0.6385975079687047,0.9841234138872796,13
41105,930.178267033804,2017-11-29 13:05:00,1211.4844048023226,25851.0,103.0,0.14110999210335806,0.22133574454607785,0.6375381996827976,0.9934848762474306,13
41120,934.1496982834378,2017-11-29 13:20:00,1233.0407537221906,26021.0,103.0,0.13664493350911894,0.2150695790014084,0.6353522155182353,0.9881227687725967,14
41135,942.3803456558674,2017-11-29 13:35:00,1237.2833943367004,26087.0,103.0,0.1369284139866924,0.21413893265816464,0.6394372676045539,0.9868388071172706,13
41150,947.2151315249868,2017-11-29 13:50:00,1243.325024485588,26166.5,103.0,0.13632845890932802,0.21270913926543225,0.6409149102860527,0.9934771813263272,14
41165,950.0929802566056,2017-11-29 14:05:00,1219.626540184021,26224.0,104.0,0.14185954309168575,0.22154148749621053,0.6403294691885296,0.9871874606239835,13
41180,957.4027160349173,2017-11-29 14:20:00,1212.4133371114729,26367.0,104.0,0.14472800826843735,0.2254079207309069,0.6420715288049456,0.991815094706096,14
41195,951.3016767238852,2017-11-29 14:35:00,1193.4427746534348,25956.0,101.0,0.14845692299014224,0.2290047183390564,0.6482701494837417,0.9753540590629984,14
41210,945.3157513621184,2017-11-29 14:50:00,1204.7981131076813,25821.5,101.0,0.14480161281221035,0.22354387452053626,0.6477547779950816,0.9944618473108892,14
41225,954.2370824301364,2017-11-29 15:05:00,1197.827550649643,25875.5,102.0,0.14758660646377658,0.2266261489260845,0.6512337925837182,0.9823409979780532,14
41240,950.4383221043996,2017-11-29 15:20:00,1184.513842344284,25826.5,102.0,0.15086024760347175,0.23131038854969505,0.6521983234274873,0.9530225294967646,13
41255,963.8490971937433,2017-11-29 15:35:00,1233.727045416832,26352.0,103.0,0.1406457386428712,0.2175631184712478,0.6464594717668488,0.9809001289586264,15
41270,960.4532356904332,2017-11-29 15:50:00,1209.3422694206238,26372.5,103.0,0.14635330858066128,0.2266014577903769,0.6458621670300503,0.9829083352425492,13
41285,965.2880215595524,2017-11-29 16:05:00,1226.5554724931715,26381.5,103.0,0.14260429187999954,0.2203611144373822,0.6471390936830733,0.9809629391199272,14
41300,969.0867818852893,2017-11-29 16:20:00,1202.0701912641525,26462.5,103.0,0.1493165189798628,0.2301341555377047,0.6488238072744449,0.9829814524036474,15
41315,949.4022965610174,2017-11-29 16:35:00,1309.2245192527769,25597.5,101.0,0.11974229169656668,0.18766321629234467,0.6380701240355503,0.9951609625517536,14
41330,937.3728888628508,2017-11-29 16:50:00,1291.5676651000974,25419.5,101.0,0.12168266972483005,0.191488430822158,0.6354570310194929,0.9844171171264074,11
41345,942.9559154021913,2017-11-29 17:05:00,1301.4671598672867,25420.5,101.0,0.12036161023316568,0.1885938492268739,0.6382053854172813,0.9848267906479572,13
41360,945.258194387486,2017-11-29 17:20:00,1178.2712017297745,25505.0,101.0,0.15164387993499845,0.2308578600138559,0.6568712017251519,0.9857631529245298,13
41375,942.4954596051324,2017-11-29 17:35:00,1185.8864257335665,25519.0,101.0,0.14924237357191686,0.2280275494660368,0.6544927309063835,0.9817066915695284,12
41390,949.2871826117523,2017-11-29 17:50:00,1180.9574934244154,25653.0,101.0,0.15154946684157158,0.2311423331779681,0.6556543094374927,0.9887158487173208,13
42125,1124.145271544906,2017-11-30 06:05:00,1257.626540184021,30498.0,110.0,0.15787172100982247,0.2423136259364653,0.6515181323365467,0.7823769100210656,13
42140,1145.3262382096198,2017-11-30 06:20:00,1294.638732790947,31305.0,112.0,0.1520592148897246,0.2347071825122811,0.6478677527551511,0.8279204911872173,13
42155,1150.1610240787393,2017-11-30 06:35:00,1279.9108109474182,31672.5,112.0,0.15647250547569327,0.2429588895812773,0.6440287315494514,0.8442194665234832,12
42170,1157.7585447302126,2017-11-30 06:50:00,1270.0113161802292,31866.5,113.0,0.16004716230004498,0.2482727466196609,0.6446424929000675,0.8498506169272738,12
42185,1163.168900345656,2017-11-30 07:05:00,1282.3960921764376,31925.0,113.0,0.1578151299254118,0.24394751478568594,0.6469224745497261,0.8457457991794529,11
42200,1169.2699396566875,2017-11-30 07:20:00,1291.4671598672867,32256.0,114.0,0.15646865479020644,0.2430265043415384,0.6438337053571429,0.8621278704830658,12
42215,1173.8169406526456,2017-11-30 07:35:00,1266.2539567947388,32290.5,114.0,0.16358862656118467,0.2530713623328671,0.646413031696629,0.8486100987629256,12
42230,1171.975117464409,2017-11-30 07:50:00,1276.4965974092486,32417.5,114.0,0.16096231265778754,0.2500057863873621,0.6438343487313951,0.8431565017757942,12
42245,1185.6736774269145,2017-11-30 08:05:00,1340.337217092514,32765.0,114.0,0.14776033574411646,0.2291880041969312,0.644712345490615,0.81750136904525,15
42260,1180.666220633898,2017-11-30 08:20:00,1335.9524410963056,32548.0,113.0,0.14824956485038382,0.2291670507349762,0.6469061079021753,0.7734081958061703,15
42275,1174.2773964497044,2017-11-30 08:35:00,1316.7808681726456,32105.5,113.0,0.15224997161912074,0.2326817309921543,0.6543271402096213,0.7335098600292745,14
42290,1174.2773964497044,2017-11-30 08:50:00,1343.7514306306841,32271.0,113.0,0.1460465512280969,0.224586893554212,0.6502897338167395,0.7366358027330893,15
42305,1186.4219180971354,2017-11-30 09:05:00,1352.236711859703,32443.0,114.0,0.1455045455066084,0.22295921454107434,0.6526061091760934,0.7199790438636209,15
42320,1193.0409701798585,2017-11-30 09:20:00,1342.9230035543442,32660.5,114.0,0.14860984746135028,0.2275780997778188,0.6530059245878048,0.7660067011134749,15
42335,1198.6239967191987,2017-11-30 09:35:00,1354.0357013940813,32842.0,114.0,0.14676999891547315,0.2251019358994078,0.6520157115888192,0.7426069353821491,14
42350,1203.6314535122149,2017-11-30 09:50:00,1328.9230035543442,33082.0,115.0,0.15307388658049714,0.2353975742408371,0.6502780968502508,0.7829834922685671,16
42365,1214.7399496162634,2017-11-30 10:05:00,1337.7514306306841,33266.0,115.0,0.15236623223251186,0.23359287883709656,0.6522725906330789,0.8060455668240489,13
42380,1204.7825930048627,2017-11-30 10:20:00,1342.337217092514,33317.0,115.0,0.15033315642606684,0.2323552501691997,0.6469970285439866,0.8337174914948445,15
