mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,158.2309043959141,2017-11-25 12:55:00,532.8427076339722,4790.0,49.0,0.10737485925102076,0.2120055959655356,0.5064718162839248,0.4646775474791454,,9
35350.0,157.69209314371463,2017-11-25 13:10:00,540.1564159393309,4746.5,49.0,0.1039700018813153,0.2044298317852788,0.5085852733593174,0.7675976719748955,,9
35365.0,153.20199937538564,2017-11-25 13:25:00,556.3990565538406,4742.5,48.0,0.09431478324877407,0.1925060725445711,0.4899314707432789,0.4955090829557565,,9
35380.0,155.23750855036144,2017-11-25 13:40:00,554.0559107065202,4753.0,48.0,0.09658788604577584,0.1945675873598528,0.4964233115926783,0.5946819404227819,,9
35395.0,154.69869729816196,2017-11-25 13:55:00,552.3990565538406,4720.5,48.0,0.09679752726335626,0.19439809719067144,0.4979345408325389,0.4818150010389381,,9
35410.0,157.15328189151515,2017-11-25 14:10:00,541.3279888629913,4773.0,48.0,0.10309161956371013,0.2046823212053196,0.5036664571548293,0.7524545502489577,,9
35425.0,155.53684813491668,2017-11-25 14:25:00,540.4995617866516,4719.5,48.0,0.10233250696311946,0.20300893930745784,0.5040788219091006,0.4147808262080245,,9
35440.0,158.2309043959141,2017-11-25 14:40:00,546.4995617866516,4789.5,48.0,0.1019912333066581,0.20152104452237585,0.5061071093015972,0.6471548168160228,,9
35455.0,157.63222522680357,2017-11-25 14:55:00,548.9848430156708,4780.5,48.0,0.10052784346956486,0.19932532381014306,0.5043405501516578,0.4991498581094521,,9
35470.0,163.08020566570943,2017-11-25 15:10:00,546.1564159393309,4886.0,49.0,0.10536332708936633,0.20583975056323228,0.5118706508391322,0.5931055634257137,,9
35485.0,161.4039039922,2017-11-25 15:25:00,547.8132700920105,4827.0,48.0,0.10372197412408164,0.20212594634515224,0.5131551688419308,0.4661748055088207,,9
35500.0,159.72760231869046,2017-11-25 15:40:00,545.2274836301804,4811.5,48.0,0.10346109857689974,0.20339247223810136,0.5086771277148499,0.7933561354945555,,9
35515.0,158.82958356502462,2017-11-25 15:55:00,547.9137753248215,4801.5,48.0,0.1017374974812964,0.2009844040964594,0.5061959804227846,0.5435800282897342,,9
35530.0,158.2309043959141,2017-11-25 16:10:00,542.4995617866516,4810.5,48.0,0.10341540078743784,0.20540040689016087,0.5034819665315455,0.5015051321261191,,9
35545.0,159.36839481722413,2017-11-25 16:25:00,547.3279888629913,4825.5,48.0,0.10235389537822946,0.20242160743755994,0.5056470832038131,0.6701832153252636,,9
35560.0,162.30192274586574,2017-11-25 16:40:00,547.3279888629913,4830.5,48.0,0.1044513112671276,0.20263134902644966,0.5154745885519098,0.5081411058582458,,9
35575.0,157.81182897753675,2017-11-25 16:55:00,548.6416971683502,4750.5,48.0,0.10090411832320524,0.19832230620371805,0.5087885485738344,0.5085023399603888,,9
35590.0,162.96046983188734,2017-11-25 17:10:00,547.6711347103119,4842.0,48.0,0.10469752529654656,0.20285931071863889,0.5161090458488228,0.726472859162766,,9
35605.0,163.73875275173103,2017-11-25 17:25:00,548.1564159393309,4820.5,48.0,0.1051813764776512,0.2016011233839036,0.5217301109843377,0.5423329436802155,,9
35620.0,160.50588523853418,2017-11-25 17:40:00,547.5706294775008,4796.0,48.0,0.10312238350836804,0.20100587332092387,0.5130316930775647,0.7867734134765659,,9
35635.0,163.91835650246418,2017-11-25 17:55:00,551.2274836301804,4829.0,48.0,0.10399196346228803,0.1997125438693136,0.520708221163802,0.5646684660150953,,9
36365.0,199.1805595630746,2017-11-26 06:05:00,580.2985513210298,5557.0,50.0,0.11508567271226496,0.20737064956616613,0.5549757063163577,0.13279679236424627,,9
36380.0,194.21152245945717,2017-11-26 06:20:00,526.9848430156708,5470.5,50.0,0.1419928756339958,0.2475372932300109,0.5736221551960515,0.4752752849902789,,8
36395.0,195.4088807976783,2017-11-26 06:35:00,559.2274836301804,5489.0,50.0,0.1239819323387925,0.2205596585991353,0.5621242484969939,0.8317734574084307,,9
36410.0,197.86346539103147,2017-11-26 06:50:00,518.256921172142,5564.5,51.0,0.14969309133532022,0.2603429306877291,0.57498427531674,0.8565519842307359,,8
36425.0,195.049673296212,2017-11-26 07:05:00,519.4284940958023,5568.5,50.0,0.1466898069253683,0.2593561485518061,0.5655921702433331,0.8288632701627594,,9
36440.0,199.06082372925246,2017-11-26 07:20:00,523.4284940958023,5635.0,51.0,0.1474377085318188,0.2584574545269245,0.5704525288376221,0.8482637735971819,,8
36455.0,195.4088807976783,2017-11-26 07:35:00,523.3279888629913,5612.0,51.0,0.14522308335260664,0.2575014040362807,0.5639700641482538,0.7765424522392748,,8
36470.0,188.28459868526286,2017-11-26 07:50:00,547.5706294775008,5460.5,50.0,0.12458089208641494,0.2288558322078617,0.54436406922443,0.7864449319030289,,9
36485.0,191.21812661390453,2017-11-26 08:05:00,518.9432128667831,5511.5,50.0,0.1449111239867912,0.25718166474100784,0.5634582237140524,0.7571856027063438,,8
36500.0,198.58188039396407,2017-11-26 08:20:00,513.0437180995941,5601.5,50.0,0.15396812972636914,0.2674271251665913,0.5757386414353298,0.7593637139299527,,8
36515.0,187.32671201468602,2017-11-26 08:35:00,558.0559107065202,5435.5,50.0,0.11937847120641334,0.21932792977605536,0.5442921534357464,0.7377172320246083,,8
36530.0,189.30235327275082,2017-11-26 08:50:00,559.5706294775008,5452.5,50.0,0.1196962360009006,0.21882438450793315,0.5469967904630904,0.7341958016277971,,8
36545.0,198.46214456014198,2017-11-26 09:05:00,569.7127648591995,5598.0,50.0,0.12097022613099692,0.21673590202634685,0.5581457663451233,0.8030879939835228,,8
36560.0,195.76808829914447,2017-11-26 09:20:00,565.2274836301804,5561.5,50.0,0.12152105238573273,0.21875362772074847,0.5555155983098085,0.8023833536744589,,8
36575.0,193.1937678719693,2017-11-26 09:35:00,572.5411919355392,5542.5,50.0,0.11674949004185968,0.2124721880009874,0.5494812810103744,0.7770039767978948,,8
36590.0,199.7193708152741,2017-11-26 09:50:00,579.8549002408981,5722.0,51.0,0.11763510365412468,0.21385482545159687,0.550069905627403,0.8219669450452868,,8
36605.0,201.57527623951682,2017-11-26 10:05:00,581.8549002408981,5745.0,51.0,0.11797845034981065,0.21324089893335293,0.5532637075718015,0.8102488544881268,,8
36620.0,196.24703163443303,2017-11-26 10:20:00,582.1980460882188,5689.0,51.0,0.11479935849929865,0.21091346697965768,0.5442960098435577,0.7394026313503252,,8
36635.0,192.89442828741403,2017-11-26 10:35:00,584.5411919355392,5618.5,51.0,0.11189487857049156,0.2066331553815305,0.5415146391385601,0.4253841698204539,,8
36650.0,195.049673296212,2017-11-26 10:50:00,576.8843377828597,5665.0,51.0,0.11658410256198093,0.21391058818254965,0.5450132391879965,0.4264104052975627,,8
36665.0,199.36016331380782,2017-11-26 11:05:00,582.5411919355392,5781.0,51.0,0.1168859679164837,0.21407184556476866,0.5460128005535374,0.06141814346516476,,8
36680.0,194.6305978778346,2017-11-26 11:20:00,579.369619011879,5675.0,52.0,0.1152491115434484,0.2124536975829364,0.5424669603524229,0.7472084117841291,,8
36695.0,194.92993746238983,2017-11-26 11:35:00,582.5411919355392,5690.5,52.0,0.11440494151052635,0.21072060840448287,0.5429224145505668,0.4666327588670709,,8
36710.0,198.4022766432309,2017-11-26 11:50:00,617.8549002408981,5755.0,52.0,0.1007463351991054,0.18944458718211124,0.5317984361424848,0.35111756413229944,,8
36725.0,195.5286166315004,2017-11-26 12:05:00,624.4823168516159,5775.0,52.0,0.09707259268469584,0.18608936854908487,0.5216450216450217,0.4618011204173901,,8
36740.0,193.97205079181305,2017-11-26 12:20:00,621.168608546257,5723.5,51.0,0.09723171352484013,0.1864028512341057,0.5216213855158557,0.4604189892329755,,8
36755.0,200.61738956894,2017-11-26 12:35:00,623.5117543935777,5789.0,52.0,0.0999286049510834,0.1871216865799197,0.534030057004664,0.26843732882504995,,8
36770.0,195.8878241329667,2017-11-26 12:50:00,622.9259679317473,5736.5,52.0,0.09767160622639104,0.18577359718756373,0.5257561230715593,0.30595786676808795,,8
36785.0,193.1937678719693,2017-11-26 13:05:00,619.7543950080873,5720.0,52.0,0.0972997216090242,0.18714001600659666,0.5199300699300701,0.3791043502814047,,8
36800.0,192.65495661976985,2017-11-26 13:20:00,625.4112491607666,5675.0,51.0,0.09509774042263128,0.1823242151683893,0.5215859030837005,0.4550434017803569,,8
36815.0,202.41342707627152,2017-11-26 13:35:00,629.4112491607666,5912.5,52.0,0.09915847445097199,0.18754781835936396,0.5287103594080338,0.483910666404693,,8
36830.0,195.82795621605564,2017-11-26 13:50:00,630.8254626989365,5769.0,52.0,0.0950986390228626,0.182176340203518,0.5220142139018894,0.4655776742965304,,8
36845.0,200.2581820674736,2017-11-26 14:05:00,631.5117543935777,5813.0,52.0,0.09719227805838557,0.18316703269683754,0.530621021847583,0.4436856857763798,,8
36860.0,198.10293705867568,2017-11-26 14:20:00,626.9259679317473,5859.5,52.0,0.0975802384460826,0.18734318714771325,0.5208635549108286,0.499521313084221,,8
36875.0,205.4068229218242,2017-11-26 14:35:00,611.8549002408981,5927.0,53.0,0.1074648619254847,0.19895181528419426,0.5401552218660368,0.29247299128837,,7
36890.0,198.88121997851937,2017-11-26 14:50:00,614.6833273172379,5829.0,52.0,0.10265338584275246,0.19386573338001106,0.5295076342425802,0.4501759195397123,,7
36905.0,202.2338233255384,2017-11-26 15:05:00,611.5117543935777,5867.5,52.0,0.1058380568866676,0.1971756782925931,0.5367703451214316,0.2086134262694513,,7
36920.0,199.1206916461636,2017-11-26 15:20:00,617.168608546257,5851.5,53.0,0.10235616315765893,0.1930498271448964,0.5302059301033923,0.3515961417804523,,7
36935.0,199.47989914762988,2017-11-26 15:35:00,615.0264731645584,5791.5,52.0,0.1027049782631779,0.19240364923538567,0.5337995337995338,0.3685541026555996,,7
36950.0,201.99435165789419,2017-11-26 15:50:00,612.0975408554077,5812.5,52.0,0.10514924042849534,0.1949537352442198,0.5393548387096774,0.5126486212978536,,7
36965.0,203.9699929159589,2017-11-26 16:05:00,611.0264731645584,5862.0,53.0,0.10654476806762272,0.1973038794542424,0.5400034118048448,0.3825268355120755,,7
36980.0,204.02986083286999,2017-11-26 16:20:00,613.8549002408981,5887.5,53.0,0.10563188588463313,0.1963402456655967,0.538004246284501,0.5284735486232197,,7
36995.0,205.34695500491313,2017-11-26 16:35:00,616.0975408554077,5851.5,53.0,0.10544363037415276,0.1937216336371601,0.5443048790908314,0.5615075525038651,,7
37010.0,199.1206916461636,2017-11-26 16:50:00,607.8549002408981,5809.0,52.0,0.10500669413140776,0.19756563116092232,0.5315028404200379,0.26089670342575816,,7
37025.0,203.7903891652257,2017-11-26 17:05:00,611.269113779068,5869.5,53.0,0.10644338419091877,0.1973995082175664,0.5392282136468183,0.419663830156818,,7
37040.0,193.7325791241688,2017-11-26 17:20:00,620.3401814699172,5693.5,52.0,0.09772016634643517,0.1859213925124239,0.5255993677000088,0.3818249891421741,,7
37055.0,193.43323953961342,2017-11-26 17:35:00,615.269113779068,5647.5,52.0,0.09928783675113204,0.18747176798797,0.5296148738379814,0.28311412086388793,,7
37070.0,190.7990511955272,2017-11-26 17:50:00,615.8549002408981,5568.0,52.0,0.09759152137164337,0.1844812734670889,0.5290050287356322,0.1716427587909617,,7
37805.0,248.33211934704948,2017-11-27 06:05:00,625.5117543935777,6837.0,55.0,0.12620489699543136,0.21958592206585167,0.5747403832090098,0.5376743470616095,,7
37820.0,254.43864687197689,2017-11-27 06:20:00,597.1269783973694,6934.5,55.0,0.14435652718443578,0.24439461371105226,0.5906698392097484,0.6735563555847662,,6
37835.0,250.1281568543811,2017-11-27 06:35:00,629.168608546257,6901.5,55.0,0.1259484152806812,0.21908833977558195,0.5748750271680071,0.6851676741075227,,7
37850.0,248.93079851616002,2017-11-27 06:50:00,631.8549002408981,6931.0,55.0,0.12421877878013884,0.21815795153304,0.5693983552156976,0.6854988591374657,,8
37865.0,248.33211934704948,2017-11-27 07:05:00,631.8549002408981,6972.5,55.0,0.12396697332461087,0.21946419233359127,0.5648619576909286,0.6655579147042131,,8
37880.0,250.66696810658055,2017-11-27 07:20:00,666.8254626989365,7041.0,55.0,0.1102880418080228,0.1989847795952052,0.5542536571509729,0.751871411861338,,7
37895.0,251.80445852789055,2017-11-27 07:35:00,661.7960251569747,7088.5,56.0,0.11265932816300556,0.2033835853007678,0.5539253720815405,0.7330279065338213,,6
37910.0,255.69587312710902,2017-11-27 07:50:00,633.269113779068,7136.0,56.0,0.1271584697907758,0.22360838847387288,0.5686659192825112,0.7530801980450385,,7
37925.0,245.4584593353189,2017-11-27 08:05:00,667.6538897752763,6935.5,55.0,0.10773106689461537,0.1955171567310232,0.5510056953355923,0.7090091843147861,,8
37940.0,249.1104022668932,2017-11-27 08:20:00,663.0681033134459,7091.5,56.0,0.11106990148419196,0.20268970827976,0.5479799760276387,0.7033864360475007,,7
37955.0,257.5517785513517,2017-11-27 08:35:00,649.168608546257,7230.0,56.0,0.12158746734429708,0.21559224743084435,0.563969571230982,0.6716953956314526,,7
37970.0,257.4320427175296,2017-11-27 08:50:00,669.3107439279556,7243.0,56.0,0.1127244808318132,0.20317616390813065,0.5548115421786552,0.6871526163892889,,7
37985.0,259.8866273108828,2017-11-27 09:05:00,673.8965303897858,7290.0,56.0,0.1126759407088284,0.2017209252866795,0.5585733882030178,0.591389890101475,,7
38000.0,253.54062811831108,2017-11-27 09:20:00,670.4823168516159,7215.0,56.0,0.11093321303843026,0.20168404487143107,0.55003465003465,0.6495679484677793,,7
38015.0,253.24128853375584,2017-11-27 09:35:00,667.8965303897858,7186.0,56.0,0.1118642657352388,0.20243178382609567,0.5526022822154188,0.7047448981948227,,7
38030.0,254.31891103815482,2017-11-27 09:50:00,673.0681033134459,7208.5,56.0,0.1103460072065977,0.1999570620786223,0.5518485121731289,0.7285134681816141,,7
38045.0,255.03732604108745,2017-11-27 10:05:00,669.6538897752763,7324.5,57.0,0.11227271356816712,0.205251838395118,0.546999795207864,0.7268490953474259,,7
38060.0,257.61164646826273,2017-11-27 10:20:00,676.4823168516159,7270.5,57.0,0.11139057530083543,0.199646290576784,0.5579396190083213,0.7223518148181493,,7
38075.0,264.31685316230073,2017-11-27 10:35:00,685.5533845424653,7405.0,57.0,0.11149704577029594,0.1979941544194344,0.5631330182309251,0.7525236147686166,,7
38090.0,259.82675939397166,2017-11-27 10:50:00,693.7960251569748,7412.5,57.0,0.10678804756179293,0.19351336084874468,0.5518381112984823,0.7832348077967007,,7
38105.0,264.0175135777455,2017-11-27 11:05:00,709.1097334623337,7455.5,57.0,0.10312520386744643,0.18632011569944187,0.5534840050969083,0.7476481590213304,,9
38120.0,257.73138230208485,2017-11-27 11:20:00,688.281306385994,7364.5,57.0,0.10760424277357168,0.19535349338246485,0.5508181139249101,0.7892791060424135,,7
38135.0,269.16615443209605,2017-11-27 11:35:00,695.7960251569748,7474.5,57.0,0.10975702126805112,0.19401179034363208,0.5657234597631948,0.8089609771009648,,8
38150.0,282.0377565679725,2017-11-27 11:50:00,698.0386657714844,7612.0,58.0,0.11406905506486292,0.1963132821961873,0.5810562270099843,0.7900408140373112,,7
38165.0,269.28589026591817,2017-11-27 12:05:00,692.7249574661255,7440.5,57.0,0.11048357537871806,0.19484547110816586,0.5670317854982864,0.8431305719249728,,7
38180.0,261.0241177321928,2017-11-27 12:20:00,690.0386657714844,7295.5,57.0,0.10780901332222094,0.1925387164485344,0.559934206017408,0.8583477904309025,,8
38195.0,265.2747398328776,2017-11-27 12:35:00,700.6244522333145,7391.5,57.0,0.10655983264204273,0.18922210281649465,0.5631468578772915,0.8593225510133153,,8
38210.0,260.0063631447049,2017-11-27 12:50:00,692.0386657714844,7259.0,56.0,0.10723925331728024,0.19046971857845293,0.5630252100840336,0.8863399558350058,,8
38225.0,269.64509776738447,2017-11-27 13:05:00,693.4528793096542,7448.0,58.0,0.11078745658681367,0.19463261626573616,0.5692132116004296,0.8645201600339205,,8
38240.0,258.1504577204622,2017-11-27 13:20:00,688.281306385994,7229.0,56.0,0.1076572955248467,0.19175916948358185,0.5614192834416932,0.9019529954618494,,8
38255.0,264.61619274685603,2017-11-27 13:35:00,694.281306385994,7399.5,57.0,0.1084637077570175,0.19290402729192427,0.5622677207919454,0.8849464129961239,,8
38270.0,265.15500399905545,2017-11-27 13:50:00,696.180801153183,7351.0,57.0,0.10811895368384487,0.19059530660190496,0.5672697592164332,0.8860533717948925,,8
38285.0,260.0063631447049,2017-11-27 14:05:00,685.5533845424653,7193.0,56.0,0.10949170322047046,0.1923257194785944,0.5693034895036841,0.9065741922607841,,8
38300.0,266.7714377556539,2017-11-27 14:20:00,628.9259679317473,7385.0,57.0,0.13918231748948665,0.2346179901072493,0.59322951929587,0.916940896611826,,7
38315.0,262.8201552395244,2017-11-27 14:35:00,681.0681033134459,7225.5,56.0,0.11232025458927247,0.1957477085226214,0.5738011210296865,0.8974576599370149,,10
38330.0,270.12404110267295,2017-11-27 14:50:00,671.5533845424653,7375.5,57.0,0.1216278493715971,0.2055134485773687,0.5918242830994509,0.8934714644829461,,8
38345.0,268.4477394291634,2017-11-27 15:05:00,662.8254626989365,7361.5,57.0,0.12412269294841187,0.2105609411544496,0.5894858384840046,0.8986366426604996,,7
38360.0,262.28134398732493,2017-11-27 15:20:00,710.281306385994,7193.0,56.0,0.10168930703639,0.17916746736380976,0.5675656888641735,0.9136468715410272,,10
38375.0,275.03321028937927,2017-11-27 15:35:00,658.7249574661255,7419.5,57.0,0.12893083148792175,0.2148702390441679,0.6000404339915089,0.9195481663873738,,8
38390.0,270.48324860413925,2017-11-27 15:50:00,671.0681033134459,7412.0,57.0,0.12213867859921955,0.2068293090649795,0.5905288720992984,0.9348766328175918,,8
38405.0,272.6384936129372,2017-11-27 16:05:00,666.8254626989365,7414.5,57.0,0.12458804159145892,0.20954021421795896,0.5945781913817519,0.9306116915617502,,8
38420.0,262.28134398732493,2017-11-27 16:20:00,718.8670928478241,7233.0,56.0,0.09931123672093126,0.17588593907994512,0.5646343149453892,0.955481512465838,,10
38435.0,276.2904365445114,2017-11-27 16:35:00,671.0681033134459,7489.5,58.0,0.12487333487126055,0.20899191989235888,0.5975031711062153,0.95486181259567,,8
38450.0,263.538570242457,2017-11-27 16:50:00,720.5239470005035,7251.0,56.0,0.09929072486729587,0.17551366309428632,0.5657150737829265,0.9661218270434372,,10
38465.0,268.80694693062975,2017-11-27 17:05:00,719.1097334623337,7321.0,57.0,0.10183225821106133,0.17790573019047368,0.5723944816281928,0.9404574157353854,,10
38480.0,268.68721109680763,2017-11-27 17:20:00,679.5533845424653,7312.0,56.0,0.11848165966523293,0.1989751712154761,0.5954595185995624,0.9183247854596228,,8
38495.0,268.9266827644518,2017-11-27 17:35:00,750.8082177639008,7441.0,57.0,0.09318115964067124,0.16587583944646764,0.5617524526273351,0.9145739246834252,,10
38510.0,270.96219193942767,2017-11-27 17:50:00,739.7371500730515,7413.0,57.0,0.09682937064122606,0.17023505859442872,0.5687980574666127,0.9177689266281932,,10
39245.0,340.1695038886054,2017-11-28 06:05:00,630.6833273172379,8801.5,61.0,0.18025232423553345,0.27806341806310536,0.6482417769698346,0.6669687295799035,,8
39260.0,337.6550513783411,2017-11-28 06:20:00,705.7960251569748,8686.5,60.0,0.13661236436340438,0.2191271910336464,0.6234386691993323,0.8474142676424571,,9
39275.0,350.5865214311287,2017-11-28 06:35:00,720.9675980806351,8843.5,61.0,0.1356859013814585,0.21379746438608965,0.6346469158138746,0.8816811254260409,,9
39290.0,358.4890864633877,2017-11-28 06:50:00,670.5828220844269,8978.5,62.0,0.16314324873149688,0.2509047034490827,0.6502199699281617,0.922653178181558,,9
39305.0,366.33178357873567,2017-11-28 07:05:00,643.9554054737091,9076.5,62.0,0.18385365700603507,0.27505319232162145,0.6684294606952019,0.8908830468772222,,8
39320.0,377.04814070581426,2017-11-28 07:20:00,695.7543950080873,9256.0,62.0,0.1585352592685782,0.2402820304224594,0.6597882454624028,0.9181173267853292,,9
39335.0,349.68850267746285,2017-11-28 07:35:00,731.5950146913527,8965.0,61.0,0.13184292236032216,0.2104838035723067,0.6263803680981596,0.8641090759742274,,9
39350.0,352.56216268919337,2017-11-28 07:50:00,715.2102386951448,8973.5,61.0,0.13911981118753622,0.2204470467404832,0.6310804034100407,0.910942932278675,,10
39365.0,335.4998063695432,2017-11-28 08:05:00,722.0386657714844,8748.5,61.0,0.13040259054970804,0.2108737640340334,0.6183917242955935,0.8702735812922361,,9
39380.0,352.7417664399266,2017-11-28 08:20:00,738.281306385994,9000.0,61.0,0.13075673159275072,0.2074954746248359,0.6301666666666667,0.9006754625520439,,9
39395.0,334.0031084467669,2017-11-28 08:35:00,751.2518688440323,8814.0,61.0,0.11904421743320508,0.1962509552896792,0.6065917857953256,0.7944312046731727,,8
39410.0,339.5708247194948,2017-11-28 08:50:00,761.2518688440323,8966.0,61.0,0.11767194385201946,0.19442488686578946,0.6052308721838054,0.885334004890226,,9
39425.0,345.437880576778,2017-11-28 09:05:00,759.1097334623337,9114.5,62.0,0.1203868796832463,0.19876210757593488,0.6056832519611608,0.911800294882968,,8
39440.0,343.2227676510691,2017-11-28 09:20:00,762.4234417676926,9082.5,62.0,0.11891032097160002,0.1963463303744309,0.6056151940545004,0.931799619777844,,8
39455.0,360.58446355527457,2017-11-28 09:35:00,745.1097334623337,9391.0,63.0,0.13156257241574634,0.21255984818172446,0.6189436694707698,0.8655724071264381,,9
39470.0,380.4606119697443,2017-11-28 09:50:00,756.6244522333145,9713.0,63.0,0.13404217939974272,0.2132075146990421,0.6286935035519406,0.8321693919616624,,10
39485.0,375.19223528157164,2017-11-28 10:05:00,759.0092282295227,9679.0,63.0,0.1314888706563343,0.2111281982552521,0.6227916107035851,0.8179135524482409,,11
39500.0,367.28967024931256,2017-11-28 10:20:00,748.281306385994,9637.5,63.0,0.1331877268088053,0.21629399563903634,0.6157717250324254,0.7932212251851339,,10
39515.0,346.09642766279967,2017-11-28 10:35:00,785.4945094585419,9295.0,62.0,0.11315813828279765,0.18930973638203816,0.5977407208176438,0.9034695094731716,,9
39530.0,362.91931231480567,2017-11-28 10:50:00,765.5950146913527,9525.5,63.0,0.12570964499081605,0.2042205548494957,0.6155582384126818,0.8208188416171548,,9
39545.0,360.0456523030751,2017-11-28 11:05:00,784.080295920372,9547.5,63.0,0.11793072311839535,0.19515444648113,0.6042943178842629,0.7822597513654512,,11
39560.0,357.05225645752245,2017-11-28 11:20:00,771.3523740768433,9555.0,63.0,0.12097823169250765,0.20180639033203748,0.5994767137624281,0.6471947182083111,,10
39575.0,347.7128614193981,2017-11-28 11:35:00,690.4823168516159,9499.0,63.0,0.15536447233276338,0.2503701964015471,0.6205390041056953,0.6865522151186313,,8
39590.0,349.3891630929077,2017-11-28 11:50:00,682.3401814699172,9480.5,63.0,0.159094418194214,0.2558816916939937,0.6217499077052898,0.8650594669278208,,8
39605.0,351.24506851715034,2017-11-28 12:05:00,770.7665876150131,9510.5,63.0,0.1195863197326355,0.20117196317630315,0.5944482414173808,0.6875530132679859,,10
39620.0,345.6773522444223,2017-11-28 12:20:00,697.4112491607666,9429.0,63.0,0.15031616409227014,0.24361139759814626,0.6170325591261003,0.8115387769434668,,9
39635.0,346.8747105826433,2017-11-28 12:35:00,678.9259679317473,9430.0,63.0,0.1597307466631916,0.2570849873756438,0.6213149522799576,0.7278236042433369,,8
39650.0,354.77727561490235,2017-11-28 12:50:00,676.5828220844269,9588.5,64.0,0.16383124971985605,0.2632198287431032,0.622412264692079,0.8484892857352836,,8
39665.0,352.56216268919337,2017-11-28 13:05:00,683.9970356225967,9573.5,64.0,0.15918411002290034,0.2571414962126443,0.6190525930955241,0.8865400014941585,,8
39680.0,352.02335143699395,2017-11-28 13:20:00,704.4823168516159,9548.0,64.0,0.148921627088431,0.2417586832339266,0.6159928780896523,0.8942782213370591,,9
39695.0,359.5068410508756,2017-11-28 13:35:00,682.9259679317473,9634.0,64.0,0.16239169008898754,0.2595788190338985,0.6255968445090305,0.9312774895582524,,9
39710.0,356.15423770385667,2017-11-28 13:50:00,682.8254626989365,9648.5,64.0,0.1608897605057956,0.2600460430924145,0.6186972068197131,0.9515823197462784,,9
39725.0,354.11872852888087,2017-11-28 14:05:00,699.4112491607666,9578.0,64.0,0.1515385174034614,0.2460477910985512,0.6158905825850909,0.9581367254642804,,9
39740.0,356.0943697869457,2017-11-28 14:20:00,684.3401814699172,9587.0,64.0,0.15980266281767735,0.2572459287101121,0.6212057995201836,0.9809319438485188,,9
39755.0,352.8615022737487,2017-11-28 14:35:00,681.4112491607666,9501.0,64.0,0.15975852767686996,0.2571346385664817,0.6213030207346595,0.9850720276017022,,9
39770.0,355.0167472825466,2017-11-28 14:50:00,680.9259679317473,9533.5,64.0,0.16079939806636032,0.2583821104779447,0.6223317774164787,0.9718937543211456,,9
41065.0,463.4375448084643,2017-11-29 12:25:00,886.1635562181473,12734.0,74.0,0.12176941350534773,0.203773140361009,0.5975734254751061,0.9830708647936568,,11
41080.0,455.5948476931163,2017-11-29 12:40:00,848.6072072982788,12591.0,74.0,0.1317827036921584,0.2197134563278557,0.5997935032960051,0.9912230470671972,,11
41095.0,479.1229390391603,2017-11-29 12:55:00,883.4356343746185,12995.5,75.0,0.1267974735897161,0.2092440086393848,0.6059789927282521,0.9981693647226086,,10
41110.0,451.94290476154214,2017-11-29 13:10:00,952.891478061676,12660.5,74.0,0.1014441371968245,0.17521602987454252,0.5789660755894317,0.9853016656022928,,10
41125.0,464.93424273124083,2017-11-29 13:25:00,953.6193999052048,12949.5,75.0,0.1042810235712718,0.17894217382047098,0.5827638132746438,0.9999901809033164,,11
41140.0,462.4796581378873,2017-11-29 13:40:00,963.8620405197144,12913.5,75.0,0.1014069267232722,0.17467231535827338,0.5805552328958067,0.9234353659345796,,10
41155.0,459.3066585416016,2017-11-29 13:55:00,951.0336134433746,12942.0,75.0,0.1037026276532618,0.1798123535756316,0.5767269355586463,0.9915966344247384,,10
41170.0,460.6836206305559,2017-11-29 14:10:00,952.790972828865,12865.0,75.0,0.10357652157394934,0.17808378884715784,0.5816167897396036,0.9269394162069672,,11
41185.0,467.2092235738607,2017-11-29 14:25:00,956.2051863670348,12938.5,75.0,0.10432938938572728,0.1778245033022306,0.5866986126676199,0.997175155670726,,11
41200.0,462.4796581378873,2017-11-29 14:40:00,936.3473217487336,12860.0,75.0,0.10795586216615803,0.1843218783134349,0.5856920684292379,0.918058945183508,,10
41215.0,457.8698285357364,2017-11-29 14:55:00,1003.0752435922624,12808.5,76.0,0.09202841197938864,0.15997094589645106,0.5752820392707967,0.9218536531146612,,11
41230.0,465.5329219003512,2017-11-29 15:10:00,956.3473217487336,12977.5,76.0,0.10388618790405613,0.17830749947426108,0.5826237719129262,0.9162734368763192,,11
41245.0,462.2401864702432,2017-11-29 15:25:00,987.903670668602,12977.5,76.0,0.09640898291422537,0.16709817372545704,0.5769601232903101,0.9273724404104744,,11
41260.0,468.76578941354813,2017-11-29 15:40:00,964.3473217487336,13123.0,76.0,0.10285885517848108,0.17732747720798833,0.5800502933780386,0.9090821225295476,,11
41275.0,466.430940654017,2017-11-29 15:55:00,970.1046811342239,13065.5,76.0,0.10140791418671964,0.17446113671822838,0.5812636332325589,0.9210817579079332,,11
41290.0,469.18486483192544,2017-11-29 16:10:00,940.5483322143556,13029.5,76.0,0.10891133761392056,0.1850867710239439,0.5884339383706205,0.9166831995451288,,10
41305.0,483.25382530602303,2017-11-29 16:25:00,986.9331082105637,13172.5,76.0,0.10112706200835064,0.16994274724819786,0.5950654773201746,0.9162549754377948,,12
