mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,229.72800721153843,2017-11-25 12:25:00,634.1980460882188,6479.5,56.0,0.1158041355843654,0.2024424380193972,0.5720348792345088,0.941283764834723,,8
35320.0,231.3811514423077,2017-11-25 12:40:00,633.9554054737091,6428.0,56.0,0.11700279291694154,0.2009871600401124,0.5821406347230865,0.9416848946076716,,10
35335.0,245.4919182692308,2017-11-25 12:55:00,639.9554054737091,6622.0,57.0,0.1212934236975028,0.2031887305147644,0.5969495620658412,0.9255665674827996,,10
35350.0,265.9200576923077,2017-11-25 13:10:00,680.9259679317473,6843.0,58.0,0.11480637960713,0.1854627137987702,0.6190267426567295,0.9058232614351036,,11
35365.0,256.82776442307687,2017-11-25 13:25:00,668.8254626989365,6778.5,58.0,0.11510739590931306,0.1904223265823742,0.6044847680165228,0.8849814611482972,,9
35380.0,245.3147956730769,2017-11-25 13:40:00,639.9554054737091,6664.5,57.0,0.12092521699768745,0.20449279590994368,0.5913421862105184,0.9087313440463908,,9
35395.0,246.4956129807692,2017-11-25 13:55:00,643.269113779068,6715.5,58.0,0.12032030835586115,0.20394018949111195,0.5899784081602264,0.9027060427528938,,9
35410.0,252.1044951923077,2017-11-25 14:10:00,663.6122596263884,6811.5,58.0,0.1147686119176162,0.19436757833834967,0.5904719958893049,0.9258985155292914,,10
35425.0,267.4551201923077,2017-11-25 14:25:00,697.0264731645584,7005.0,59.0,0.11009407725262578,0.1811838391059893,0.6076374018558173,0.9178914688673794,,11
35440.0,280.14890625,2017-11-25 14:40:00,683.9970356225967,7198.0,60.0,0.12074785566657364,0.19333623959248067,0.6245484856904696,0.8958396279497209,,11
35455.0,264.9163629807692,2017-11-25 14:55:00,694.2396762371063,7087.5,59.0,0.11015842471601077,0.18479238702360387,0.5961199294532628,0.8852301551896111,,10
35470.0,276.0750865384615,2017-11-25 15:10:00,699.4112491607666,7216.5,60.0,0.1128768003849482,0.18538357532498376,0.6088824222268413,0.8978987275683353,,11
35485.0,277.4330264423077,2017-11-25 15:25:00,702.4823168516159,7244.0,60.0,0.11256683774276244,0.18446650211708432,0.6102291551628934,0.8893730576630042,,11
35500.0,276.2522091346154,2017-11-25 15:40:00,708.1391710042952,7284.0,60.0,0.11034956569756664,0.18253349302624625,0.6045442064799561,0.7630562132261279,,12
35515.0,282.68766346153836,2017-11-25 15:55:00,723.6955199241638,7344.0,60.0,0.10797186663122056,0.17621008634215196,0.6127450980392157,0.8731869483987087,,13
35530.0,286.52531971153843,2017-11-25 16:10:00,715.5533845424652,7334.0,60.0,0.11198922837118556,0.17999758949688252,0.6221707117534769,0.8777665786498803,,10
35545.0,271.7060625,2017-11-25 16:25:00,711.3107439279556,7195.5,60.0,0.10765399086679966,0.17871133724352453,0.6023903828781878,0.8934427427110511,,11
35560.0,280.56219230769227,2017-11-25 16:40:00,712.1391710042952,7302.5,60.0,0.11092225845050484,0.1809471221567769,0.6130092434097911,0.8606191588467773,,12
35575.0,271.4108581730769,2017-11-25 16:55:00,707.068103313446,7208.0,60.0,0.108912082132627,0.18117661851187988,0.6011376248612652,0.938324766658474,,11
35590.0,292.37036538461535,2017-11-25 17:10:00,729.6955199241638,7438.5,61.0,0.11014487774470624,0.1755544617750155,0.6274114404785911,0.7825564292089269,,11
35605.0,299.57335096153844,2017-11-25 17:25:00,734.6244522333145,7520.5,61.0,0.11131467605201484,0.17511599649601034,0.6356625224386676,0.8294039547748836,,12
35620.0,297.03459375,2017-11-25 17:40:00,734.0386657714844,7476.0,61.0,0.11047789084583792,0.1743577606002711,0.6336276083467095,0.86194289092881,,12
35635.0,276.54741346153844,2017-11-25 17:55:00,719.6538897752762,7251.0,60.0,0.10730756778974476,0.17593830956324236,0.6099158736725969,0.7759828364580069,,12
36365.0,325.37420913461534,2017-11-26 06:05:00,739.1097334623337,8498.0,64.0,0.12218255613657325,0.19548288845874034,0.6250294186867498,0.7691170220940329,,10
36380.0,314.98301682692306,2017-11-26 06:20:00,723.6955199241638,8462.5,64.0,0.1232798779447136,0.20304709363704526,0.6071491875923191,0.8028418130471733,,10
36395.0,308.25235817307686,2017-11-26 06:35:00,756.7665876150131,8339.5,64.0,0.11009645797282808,0.18298941928538115,0.6016547754661551,0.8369767893682408,,12
36410.0,317.40369230769227,2017-11-26 06:50:00,806.2224313020706,8503.5,65.0,0.09798950422507846,0.1643984905155282,0.5960486858352443,0.7379370355334877,,10
36425.0,329.0347427884616,2017-11-26 07:05:00,763.0508583784102,8645.0,65.0,0.116124947131071,0.1865812039676812,0.6223828802776171,0.7145313090601625,,9
36440.0,331.98678605769226,2017-11-26 07:20:00,748.5239470005035,8654.5,66.0,0.12230211395508896,0.19410666517959246,0.6300768386388584,0.6746648421186265,,10
36455.0,310.6139927884616,2017-11-26 07:35:00,818.1219260692596,8435.0,64.0,0.0932541053092868,0.15836488389044376,0.5888559573206876,0.8160133708388019,,11
36470.0,338.7174447115384,2017-11-26 07:50:00,741.6955199241638,8617.0,65.0,0.12650611068285744,0.19684058428208426,0.6426830683532552,0.722306996176081,,10
36485.0,323.7210649038461,2017-11-26 08:05:00,742.9087229967117,8401.5,64.0,0.12091338005157985,0.19129154740671275,0.6320895078259835,0.8300085582681863,,11
36500.0,306.18592788461535,2017-11-26 08:20:00,761.3940042257309,8259.0,63.0,0.10835043403828233,0.17902695503094398,0.6052185494611938,0.8105698749716265,,11
36515.0,298.9239014423077,2017-11-26 08:35:00,741.3523740768433,8088.5,63.0,0.11208146672807943,0.18493899298859048,0.606045620325153,0.7969663930266062,,11
36530.0,300.5180048076923,2017-11-26 08:50:00,708.8670928478241,8100.0,63.0,0.12431513196028272,0.2025653930553792,0.6137037037037038,0.8044924631931757,,9
36545.0,330.4517235576923,2017-11-26 09:05:00,736.4234417676926,8397.0,65.0,0.1258329774886633,0.19457131239707312,0.6467190663332143,0.5192122999470786,,10
36560.0,303.17484375,2017-11-26 09:20:00,717.4528793096542,8096.5,63.0,0.12249277670093728,0.1976607407193101,0.6197122213302044,0.6831803875890222,,9
36575.0,325.49229086538463,2017-11-26 09:35:00,736.6660823822021,8455.0,64.0,0.12365445624628305,0.1957862223899481,0.631578947368421,0.7596576966953229,,11
36590.0,311.67672836538463,2017-11-26 09:50:00,738.9087229967117,8354.5,64.0,0.1184974470942314,0.19228647601218926,0.6162547130289066,0.8724796657886785,,10
36605.0,314.09740384615384,2017-11-26 10:05:00,729.0092282295227,8307.0,64.0,0.12302620800446,0.1964210474520564,0.6263392319730348,0.8186734423114507,,9
36620.0,338.5993629807692,2017-11-26 10:20:00,775.0508583784102,8648.0,66.0,0.1162596288624003,0.1809110697979375,0.6426341350601296,0.6554055731436472,,11
36635.0,332.8723990384615,2017-11-26 10:35:00,808.4650719165802,8734.0,66.0,0.10428144037992464,0.16791926627549078,0.6210212960842684,0.7403726779191189,,12
36650.0,338.77648557692305,2017-11-26 10:50:00,815.7787802219391,8971.5,67.0,0.10425161760524317,0.16940651826579226,0.6153931895446693,0.7493537545648179,,12
36665.0,350.58465865384613,2017-11-26 11:05:00,780.1219260692596,9093.0,67.0,0.11901696395421345,0.1877552486529602,0.6338942043330034,0.7984324867039663,,9
36680.0,364.93158894230766,2017-11-26 11:20:00,796.8498479127884,9224.0,68.0,0.11841648652730928,0.18254761790388585,0.6486882046834345,0.7946285391866704,,11
36695.0,342.9093461538461,2017-11-26 11:35:00,766.6660823822021,9036.5,67.0,0.12113619656798265,0.193195771317786,0.6270126708349472,0.7818541404853063,,11
36710.0,340.07538461538456,2017-11-26 11:50:00,801.979790687561,9069.5,67.0,0.10871016034396384,0.17720107822422354,0.6134847566017972,0.7401680626012969,,11
36725.0,323.30777884615384,2017-11-26 12:05:00,902.4061968326567,8935.5,67.0,0.0793946256285398,0.13788740083650486,0.5757931844888367,0.8031142124944627,,13
36740.0,345.03481730769226,2017-11-26 12:20:00,865.5777697563171,9155.5,67.0,0.0937582480663548,0.15356057963712194,0.6105619572934302,0.7317478280361722,,12
36755.0,357.19723557692305,2017-11-26 12:35:00,785.8792854547501,9219.5,68.0,0.1194871510394693,0.18758821439053,0.6369651282607517,0.7293605143380212,,10
36770.0,343.08646875,2017-11-26 12:50:00,778.8082177639008,9099.0,67.0,0.11761635260730052,0.1885135093136916,0.6239147159028464,0.7156869819950388,,9
36785.0,323.7210649038461,2017-11-26 13:05:00,838.9503531455994,8939.5,66.0,0.09446590796263116,0.1596064986263355,0.5918675541137648,0.7781186444841032,,11
36800.0,363.63268990384597,2017-11-26 13:20:00,803.6366448402405,9236.5,68.0,0.11596759753783605,0.17972058970775542,0.6452660639852759,0.6722074358955094,,11
36815.0,359.85407451923066,2017-11-26 13:35:00,824.9503531455994,9263.5,68.0,0.10903706186491456,0.17105246783838038,0.6374480487936525,0.5831951194707614,,10
36830.0,358.96846153846155,2017-11-26 13:50:00,793.8792854547501,9337.5,68.0,0.11760952813283487,0.18617936237015267,0.6317001338688085,0.6185858240681006,,10
36845.0,347.21932932692306,2017-11-26 14:05:00,863.5777697563171,9203.5,67.0,0.0950186925445488,0.15508149261105778,0.6127016895746183,0.6771563810076776,,11
36860.0,353.30053846153845,2017-11-26 14:20:00,774.5655771493912,9226.5,68.0,0.12210256462237305,0.19325487820367526,0.6318213840567929,0.6791984076666427,,9
36875.0,364.2821394230768,2017-11-26 14:35:00,800.1219260692596,9383.5,68.0,0.11757753282164295,0.1841884439452232,0.6383545585335962,0.6086799722454899,,11
36890.0,362.3928317307692,2017-11-26 14:50:00,790.2224313020706,9332.5,68.0,0.1200689747069944,0.18780586716718767,0.6393249397267613,0.6468782026570081,,10
36905.0,343.85400000000016,2017-11-26 15:05:00,870.1219260692596,9209.5,68.0,0.09289769662416042,0.15285712650709407,0.6077420055377599,0.6601507333465735,,13
36920.0,378.1567427884616,2017-11-26 15:20:00,799.0508583784102,9475.0,68.0,0.12203593448663334,0.1864834254109912,0.6544063324538258,0.6140753681440501,,11
36935.0,346.9831658653846,2017-11-26 15:35:00,798.4650719165802,9168.0,68.0,0.11262589465808535,0.18070602069046668,0.6232547993019197,0.6686558578693691,,10
36950.0,354.5994375,2017-11-26 15:50:00,824.7077125310898,9252.0,68.0,0.10766933584999916,0.17094065985142726,0.6298638132295721,0.6678521143045723,,12
36965.0,360.8577692307692,2017-11-26 16:05:00,770.5655771493912,9314.0,68.0,0.12616712414597328,0.197118274644904,0.6400579772385656,0.6542080798229464,,9
36980.0,369.53677644230766,2017-11-26 16:20:00,799.0508583784102,9449.5,68.0,0.1194576412170988,0.1859815438966925,0.6423091168844912,0.6078665956163792,,10
36995.0,350.9389038461538,2017-11-26 16:35:00,811.192993760109,9326.0,68.0,0.11088579444785328,0.17809711857757338,0.6226141968689685,0.7096087741254183,,10
37010.0,377.0349663461538,2017-11-26 16:50:00,802.1219260692596,9600.0,68.0,0.12099582880978073,0.1874995894388853,0.6453125,0.6665930445907787,,10
37025.0,372.9611466346154,2017-11-26 17:05:00,822.0214208364488,9552.0,68.0,0.1139347049930558,0.1776388316483586,0.6413840033500837,0.7358596958337621,,10
37040.0,343.3226322115384,2017-11-26 17:20:00,846.0214208364488,9275.0,67.0,0.09762498732865013,0.16283998875518926,0.5995148247978437,0.7387575157466438,,10
37055.0,353.65478365384615,2017-11-26 17:35:00,813.6366448402405,9405.0,68.0,0.11053394071867192,0.17852854412830313,0.6191387559808612,0.7203206299034135,,11
37070.0,387.95752644230765,2017-11-26 17:50:00,782.4650719165802,9721.5,69.0,0.13162584830831006,0.19953230692799565,0.6596718613382708,0.7154869695396604,,9
37805.0,406.0830721153846,2017-11-27 06:05:00,950.5899623632432,10748.0,71.0,0.09131820462951606,0.14946898094236485,0.6109508745813175,0.8578458990964113,,10
37820.0,425.5075168269232,2017-11-27 06:20:00,887.3767592906952,10958.0,71.0,0.11178972897306508,0.17487392577970695,0.6392589888665815,0.8261207397962387,,7
37835.0,406.43731730769235,2017-11-27 06:35:00,938.489457130432,10666.0,70.0,0.0942945993433178,0.15217827153817942,0.6196324770298144,0.8494634762782014,,10
37850.0,399.6476177884616,2017-11-27 06:50:00,1000.6315925121307,10524.5,70.0,0.08048643338580537,0.13208786342880224,0.6093401111691766,0.8384909825333693,,13
37865.0,409.56648317307685,2017-11-27 07:05:00,984.8742331266403,10722.0,71.0,0.08535615898143002,0.1389069950062826,0.6144842380152956,0.7884932425017913,,12
37880.0,400.1199447115384,2017-11-27 07:20:00,948.489457130432,10686.0,70.0,0.09087803065184236,0.1492656986697798,0.6088339883960322,0.8094026869322823,,11
37895.0,409.6255240384616,2017-11-27 07:35:00,987.5605248212814,10804.5,71.0,0.08490531601075436,0.1392153405930944,0.6098847702346245,0.8288219310137115,,11
37910.0,400.4741899038461,2017-11-27 07:50:00,905.5188946723938,10615.0,70.0,0.10070390177645387,0.16268024917928134,0.6190296749882243,0.7743953065064529,,9
37925.0,385.8320552884616,2017-11-27 08:05:00,915.0752435922624,10429.5,69.0,0.09470219013334892,0.15651636035112315,0.6050625629224795,0.7918745570483019,,10
37940.0,387.83944471153836,2017-11-27 08:20:00,929.1757488250732,10466.5,70.0,0.09172601584915804,0.15234058154319466,0.6021114985907419,0.8046524226005352,,11
37955.0,394.3929807692308,2017-11-27 08:35:00,969.317884206772,10509.5,70.0,0.08507516660284449,0.14055926165895208,0.6052619058946668,0.7970395073324977,,13
37970.0,390.6143653846153,2017-11-27 08:50:00,936.489457130432,10565.0,69.0,0.09097234843159137,0.15138177054335528,0.6009465215333649,0.802428772990437,,10
37985.0,391.32285576923067,2017-11-27 09:05:00,924.690467596054,10579.5,69.0,0.09366148112652678,0.1554827615845112,0.6023914173637696,0.8203589108539521,,11
38000.0,389.1973846153846,2017-11-27 09:20:00,972.8326029777527,10561.0,69.0,0.08314702093437172,0.1402292698958639,0.5929362749739608,0.8326946759865294,,11
38015.0,381.9943990384616,2017-11-27 09:35:00,930.9331082105637,10510.5,69.0,0.09021276984159356,0.15240397290365176,0.5919318776461634,0.8131567665843098,,10
38030.0,412.0461995192308,2017-11-27 09:50:00,941.6610300540924,11020.0,70.0,0.09489342311530576,0.1561716730481884,0.6076225045372051,0.8914376296388559,,11
38045.0,388.8431394230769,2017-11-27 10:05:00,951.6610300540924,10933.5,69.0,0.08762310682476393,0.1517066094170319,0.577582658800933,0.9129370417702682,,12
38060.0,392.09038701923066,2017-11-27 10:20:00,959.317884206772,10975.5,69.0,0.08693999923108338,0.1498680636973073,0.5801102455468999,0.9074993270699924,,12
38075.0,399.35241346153845,2017-11-27 10:35:00,930.5899623632432,10961.0,69.0,0.09428430945743167,0.15905353073688475,0.5927835051546392,0.8834533678000909,,11
38090.0,403.8985600961538,2017-11-27 10:50:00,951.803165435791,10993.0,70.0,0.0914808885598691,0.15248664259873254,0.5999272264168107,0.8699296314435151,,11
38105.0,419.9576754807692,2017-11-27 11:05:00,954.2468165159224,11277.0,70.0,0.09449753184076196,0.1556259461947094,0.6072093641926044,0.9047329289768178,,11
38120.0,401.30076201923066,2017-11-27 11:20:00,975.0752435922624,11115.0,69.0,0.08563969223050058,0.14690719641052766,0.5829509671614935,0.9237110034674372,,13
38135.0,413.58126201923073,2017-11-27 11:35:00,996.3889518976213,11279.5,70.0,0.0844453125863629,0.14277162606878216,0.5914712531583847,0.9220023434134615,,11
38150.0,410.21593269230766,2017-11-27 11:50:00,970.8742331266403,11261.5,70.0,0.08840883907347992,0.15013438003860274,0.5888647160680194,0.9048345097705612,,13
38165.0,395.2195528846153,2017-11-27 12:05:00,949.4183894395828,11086.5,69.0,0.08989867471678878,0.1545571306889476,0.5816533621972669,0.9202040559632484,,11
38180.0,394.8653076923077,2017-11-27 12:20:00,988.6315925121307,11037.0,70.0,0.0821693236857006,0.14190311774668715,0.5790522786989218,0.8995680266384964,,13
38195.0,399.4114543269232,2017-11-27 12:35:00,979.317884206772,11235.0,70.0,0.08484031367379517,0.14720940913128785,0.5763239875389408,0.9273836905142632,,12
38210.0,395.16051201923074,2017-11-27 12:50:00,1037.602154970169,11139.5,70.0,0.07303218410863531,0.130021098749903,0.5616948696081512,0.9148435136755348,,12
38225.0,407.7362163461538,2017-11-27 13:05:00,969.7615352869034,11346.0,70.0,0.08882563105364866,0.15160821510864195,0.585889300193901,0.9236329449372122,,11
38240.0,427.4558653846153,2017-11-27 13:20:00,1010.6315925121307,11565.5,70.0,0.08490556395339614,0.14229463844413898,0.5966884267865635,0.9194393775192862,,12
38255.0,412.45948557692304,2017-11-27 13:35:00,968.004175901413,11388.5,70.0,0.09020118963336902,0.15272914780547475,0.5905957764411468,0.935043615779388,,12
38270.0,422.79163701923073,2017-11-27 13:50:00,1002.3889518976213,11466.0,70.0,0.08538843034456739,0.1434000354933445,0.5954561311704168,0.9403327049443804,,13
38285.0,434.5407692307692,2017-11-27 14:05:00,976.9747383594513,11597.0,71.0,0.09314716461964168,0.15268235591434412,0.6100715702336811,0.9171339055591642,,10
38300.0,415.5296105769231,2017-11-27 14:20:00,1000.5310872793198,11460.5,70.0,0.08437521507923683,0.14386404112409334,0.5864927359190262,0.9273220955050204,,14
38315.0,404.7841730769229,2017-11-27 14:35:00,966.5310872793198,11368.5,70.0,0.08884196471180847,0.15292601647758264,0.5809473545322602,0.934228086872322,,11
38330.0,423.55916826923067,2017-11-27 14:50:00,897.5188946723938,11581.0,70.0,0.1110091054840686,0.1806627951954748,0.6144547103013557,0.9416737280402484,,12
38345.0,419.1901442307692,2017-11-27 15:05:00,929.903670668602,11568.5,70.0,0.10022191123595596,0.16811675199494766,0.5961447032891041,0.9429763072169599,,9
38360.0,405.4336225961538,2017-11-27 15:20:00,988.8742331266403,11434.0,70.0,0.08434575540578129,0.1469352277458221,0.5740335840475774,0.9438285925830542,,13
38375.0,422.6735552884616,2017-11-27 15:35:00,973.317884206772,11561.5,70.0,0.09127503646038224,0.15336089725864108,0.5951649872421398,0.9366530182867006,,11
38390.0,431.5296850961538,2017-11-27 15:50:00,992.5310872793198,11689.0,71.0,0.08947842829358757,0.14910732743941052,0.6000941055693387,0.9359336838884904,,11
38405.0,419.30822596153837,2017-11-27 16:05:00,965.2173789739608,11558.5,70.0,0.09238861747226948,0.1559053704727683,0.5925941947484535,0.9488440678658412,,10
38420.0,408.9170336538462,2017-11-27 16:20:00,963.4183894395828,11436.5,70.0,0.09014806405774588,0.15483642480985368,0.5822148384558212,0.9466269266230068,,11
38435.0,426.0388846153846,2017-11-27 16:35:00,981.2590091228484,11646.5,70.0,0.09078249682430288,0.15199803755955202,0.5972609796934701,0.9443973618735344,,11
38450.0,408.8579927884616,2017-11-27 16:50:00,935.903670668602,11499.5,70.0,0.09640166193721336,0.16497818460406055,0.584329753467542,0.9675079081471418,,9
38465.0,416.35618269230764,2017-11-27 17:05:00,963.5605248212814,11577.0,70.0,0.09171857691311436,0.15669238765190366,0.585341625637039,0.9406127020049014,,10
38480.0,418.3635721153846,2017-11-27 17:20:00,963.2173789739608,11586.5,70.0,0.09231217136603294,0.15693272298914834,0.5882276787640789,0.939858783998073,,10
38495.0,423.26396394230767,2017-11-27 17:35:00,993.803165435791,11620.5,70.0,0.0870674153975617,0.1478542891461882,0.5888731121724539,0.9212647808081421,,10
38510.0,415.3524879807692,2017-11-27 17:50:00,991.9453008174896,11567.0,70.0,0.0858868557727317,0.1477253919290985,0.5813953488372093,0.9367787796517941,,12
39245.0,481.24209375,2017-11-28 06:05:00,868.5483322143555,12724.0,71.0,0.13343028041117386,0.2119559160988484,0.6295190191763597,0.9215001757641198,,7
39260.0,478.4671730769229,2017-11-28 06:20:00,868.790972828865,12664.5,71.0,0.1330810576888321,0.21084694503036394,0.6311737534051878,0.9176858768050116,,7
39275.0,482.3048293269229,2017-11-28 06:35:00,872.790972828865,12753.0,72.0,0.13285381668772528,0.21037868308419447,0.6314984709480123,0.8553243085619023,,7
39290.0,475.51512980769235,2017-11-28 06:50:00,875.3767592906952,12789.5,72.0,0.13033999442905347,0.20973620517745087,0.6214472809726729,0.8647822937369534,,7
39305.0,479.70703125,2017-11-28 07:05:00,876.9331082105638,12948.0,72.0,0.1311115002994376,0.21158243981767533,0.6196709916589435,0.8414736916381237,,7
39320.0,486.0834447115384,2017-11-28 07:20:00,872.5483322143555,13006.5,73.0,0.13399232579032253,0.21467987009014905,0.6241494637296736,0.7854741416159832,,7
39335.0,479.4118269230768,2017-11-28 07:35:00,872.6904675960541,12894.5,73.0,0.1323811629065033,0.21276192260973534,0.6222032649579278,0.7481644399485381,,7
39350.0,480.82880769230763,2017-11-28 07:50:00,869.8620405197144,12856.5,73.0,0.13365865088149226,0.21351670539983908,0.6259868548983004,0.7823354901221709,,7
39365.0,481.4192163461538,2017-11-28 08:05:00,876.5483322143555,12912.5,73.0,0.13180724550241754,0.21118762347064984,0.6241239109390125,0.8015252854941779,,7
39380.0,476.63690625,2017-11-28 08:20:00,967.11687374115,12896.0,73.0,0.10405749449981802,0.1732634537210656,0.6005738213399504,0.7885517305358195,,10
39395.0,470.4376153846154,2017-11-28 08:35:00,874.0630509853363,12858.5,72.0,0.12961359540924122,0.2115020833210315,0.6128242018898005,0.7658728513325467,,7
39410.0,486.0244038461538,2017-11-28 08:50:00,883.1757488250732,13028.5,73.0,0.13099645849906896,0.2098988266578674,0.6240933338450321,0.7816597887164332,,7
39425.0,476.28266105769234,2017-11-28 09:05:00,985.11687374115,12914.0,73.0,0.10009533603488956,0.16722266100317773,0.5985751897165866,0.8011222865970183,,9
39440.0,480.1793581730769,2017-11-28 09:20:00,981.0163685083388,12924.0,73.0,0.10194580261822944,0.16875408940608355,0.6041086350974929,0.8230963227654972,,10
39455.0,485.0207091346154,2017-11-28 09:35:00,871.0336134433746,13031.5,73.0,0.1344753166717815,0.21584124759309284,0.62302881479492,0.7999067589486395,,7
39470.0,485.3749543269232,2017-11-28 09:50:00,885.2762540578842,13156.5,73.0,0.13025530447862907,0.2109563505106276,0.6174514498536845,0.8110981992653619,,7
39485.0,487.6185072115384,2017-11-28 10:05:00,976.9747383594513,13204.0,73.0,0.10444331546680106,0.17383959881805638,0.6008027870342321,0.8123725280525912,,10
39500.0,492.7550625,2017-11-28 10:20:00,888.3473217487335,13263.0,74.0,0.13121137331710436,0.21119617042533428,0.6212772374274297,0.7306650798240242,,8
39515.0,480.2974399038461,2017-11-28 10:35:00,985.9453008174896,13210.5,73.0,0.10094844744296744,0.17077467856900008,0.5911206994436244,0.7715675423583979,,12
39530.0,488.3269975961538,2017-11-28 10:50:00,934.7320977449416,13213.0,74.0,0.11667834530871032,0.19003648401405107,0.6139786573828805,0.7642173757815035,,11
39545.0,480.4155216346154,2017-11-28 11:05:00,885.8620405197144,13131.0,73.0,0.12922639048400758,0.2102691119511157,0.6145761937400046,0.7608395821018347,,9
39560.0,485.3159134615384,2017-11-28 11:20:00,938.2468165159224,13184.5,74.0,0.11524909256903948,0.18820854164569284,0.6123478326823164,0.7410669169347925,,12
39575.0,482.3638701923077,2017-11-28 11:35:00,1051.9869309663773,13197.0,74.0,0.08801869521927448,0.1498526376583584,0.5873683412896871,0.7314216712433993,,13
39590.0,482.5409927884616,2017-11-28 11:50:00,978.6315925121307,13226.0,74.0,0.10361760232743786,0.1735401302244768,0.5970815061243007,0.646858851434969,,8
39605.0,486.6738533653846,2017-11-28 12:05:00,899.8620405197144,13291.5,74.0,0.12632299236354988,0.20626806547913065,0.6124214723695595,0.5620769167010714,,8
39620.0,482.65907451923067,2017-11-28 12:20:00,905.0336134433746,13280.0,74.0,0.12396292235102276,0.2037410406957404,0.608433734939759,0.5785146578902493,,8
39635.0,484.3712596153846,2017-11-28 12:35:00,908.004175901413,13339.5,75.0,0.12374757974132712,0.2033170144056452,0.6086435023801492,0.5232339950928812,,9
39650.0,489.0354879807692,2017-11-28 12:50:00,1073.2001340389254,13395.5,75.0,0.08560452687687288,0.14615287277327946,0.5857190847672726,0.6074878075719354,,11
39665.0,484.2531778846154,2017-11-28 13:05:00,1038.2295715808866,13320.5,75.0,0.091107065219667,0.15529003995631147,0.5866896888254945,0.571041461446304,,10
39680.0,481.4192163461538,2017-11-28 13:20:00,1070.129066348076,13332.5,75.0,0.08482915245080479,0.1463016202121926,0.5798237389836864,0.6695536424791949,,12
39695.0,493.93587980769234,2017-11-28 13:35:00,957.0163685083388,13435.5,75.0,0.1124741080060086,0.18434228461295865,0.6101373227643184,0.6031673664398828,,10
39710.0,490.5705504807692,2017-11-28 13:50:00,1067.6854152679443,13409.0,75.0,0.08714151734980889,0.14781538344637413,0.5895294205384444,0.5918793760433608,,10
39725.0,487.1461802884616,2017-11-28 14:05:00,1025.8447955846786,13391.0,75.0,0.09393514109578056,0.15990408369841702,0.5874467926219102,0.5301663781795228,,10
39740.0,489.56685576923064,2017-11-28 14:20:00,1024.3300768136978,13417.0,75.0,0.09477605359374028,0.16068873583966808,0.5898114332563166,0.5419752640648517,,10
39755.0,483.5446875,2017-11-28 14:35:00,1056.8569881916046,13366.5,75.0,0.08757501985755912,0.15038174498022405,0.5823514008902854,0.5640235214933585,,12
39770.0,485.84728125,2017-11-28 14:50:00,1035.0579986572266,13390.0,75.0,0.09195949021582617,0.15705836402932552,0.585511575802838,0.5824197416343024,,10
41065.0,597.9068437499999,2017-11-29 12:25:00,1184.0701912641525,16213.5,80.0,0.08921354335075811,0.1453221263995094,0.6139019952508712,0.8329555073624889,,15
41080.0,690.0105937499999,2017-11-29 12:40:00,1097.5849100351334,17146.0,82.0,0.1231036187398595,0.17885308197378566,0.6882946459815701,0.9044537197886796,,16
41095.0,632.740954326923,2017-11-29 12:55:00,1209.8103057146072,16723.0,81.0,0.09035152974364387,0.1435785272868301,0.6292830233809723,0.8784113711027419,,13
41110.0,599.0876610576922,2017-11-29 13:10:00,1175.9696860313416,16298.0,80.0,0.09080578099523892,0.14809893111782282,0.6131427168977789,0.8912687668575707,,14
41125.0,745.9813341346153,2017-11-29 13:25:00,1154.2539567947388,17642.0,84.0,0.12039097053940433,0.16640061910499615,0.723500736877905,0.9131262667642692,,16
41140.0,584.2684038461538,2017-11-29 13:40:00,1255.8103057146072,16254.5,80.0,0.07513641045845648,0.1295195698390138,0.5801162754929404,0.8454484469564723,,14
41155.0,594.9548004807692,2017-11-29 13:55:00,1204.8397432565691,16332.5,80.0,0.08596514697051884,0.14138520345360242,0.6080208173886423,0.8508905165589977,,14
41170.0,777.0368293269231,2017-11-29 14:10:00,1144.3544620275495,18098.5,84.0,0.12736246718553448,0.17367260217422456,0.7333480675194077,0.9579423481204814,,20
41185.0,749.1695408653845,2017-11-29 14:25:00,1172.8813734054565,17948.5,84.0,0.1183055145641543,0.1639569553049744,0.7215644761400675,0.9948064188245184,,20
41200.0,601.0950504807691,2017-11-29 14:40:00,1246.0113161802292,16626.0,82.0,0.07882390737993783,0.13457167778393456,0.5857392036569229,0.8779516748827311,,13
41215.0,615.2058173076923,2017-11-29 14:55:00,1269.5676651000974,16749.0,82.0,0.07765286738052693,0.130583120055868,0.5946623679025613,0.8602519489664442,,14
41230.0,601.6854591346154,2017-11-29 15:10:00,1252.739238023758,16656.0,82.0,0.07798352618835402,0.1333703267474304,0.5847142170989433,0.8646004347473748,,12
41245.0,620.8146995192308,2017-11-29 15:25:00,1275.7098004817965,16849.0,82.0,0.07760186198396389,0.13010087289231914,0.5964745682236334,0.8713173104072904,,13
41260.0,796.6974375,2017-11-29 15:40:00,1171.8103057146072,18495.0,85.0,0.1254084331456309,0.16925814361502126,0.7409299810759665,0.8184158339558241,,17
41275.0,757.6714254807692,2017-11-29 15:55:00,1232.7219930887222,18414.0,85.0,0.10767310503420537,0.1522746865404445,0.7070978603236667,0.8253511688690921,,17
