mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,124.07260081895173,2017-11-21 10:20:00,413.9898953437805,3719.0,41.0,0.1567610208110304,0.27268205631254544,0.574885721968271,0.90436787069395,,5
29435.0,125.78616285011549,2017-11-21 10:35:00,420.96045780181885,3792.5,42.0,0.15381079253800642,0.2689384189490039,0.5719182597231378,0.9103558759558432,,5
29450.0,131.14104419750223,2017-11-21 10:50:00,421.546244263649,3889.0,42.0,0.16041988436256874,0.27501561837603256,0.5833119053741321,0.9105545619720584,,5
29465.0,129.69522623370779,2017-11-21 11:05:00,420.3746713399887,3839.0,42.0,0.15946641621606994,0.27299512680200344,0.5841364938786142,0.9087565692576596,,5
29480.0,131.08749538402841,2017-11-21 11:20:00,422.4751765727997,3796.5,42.0,0.159539187985228,0.267295025236504,0.5968655340445147,0.9044958670762966,,5
29495.0,127.71392013517472,2017-11-21 11:35:00,420.8183224201202,3749.0,42.0,0.15632739094716547,0.2660333130553442,0.587623366230995,0.9196935936258276,,5
29510.0,131.89072758613642,2017-11-21 11:50:00,420.57568180561066,3805.5,42.0,0.16201365707979387,0.2703542959952447,0.5992642228353698,0.9066852292742192,,5
29525.0,129.85587267412942,2017-11-21 12:05:00,428.8599525690079,3820.0,42.0,0.1532185433917653,0.2610010415859725,0.5870418848167539,0.905931135206336,,5
29540.0,124.9293818345336,2017-11-21 12:20:00,422.2325359582901,3784.0,42.0,0.15158140198388426,0.26672123929645103,0.5683139534883721,0.9104636710222626,,5
29555.0,127.49972488127923,2017-11-21 12:35:00,431.546244263649,3856.5,42.0,0.14814555415593095,0.26022470034267714,0.5692985868015039,0.8910438617454494,,5
29570.0,127.17843200043603,2017-11-21 12:50:00,425.64674949646,3816.5,42.0,0.15196850783333432,0.2647137426498952,0.5740862046377571,0.8914258577108735,,5
29585.0,125.19712590190294,2017-11-21 13:05:00,426.2325359582901,3815.5,42.0,0.14895721508741802,0.2639174618834657,0.5644083344253702,0.887874877882842,,5
29600.0,127.82101776212244,2017-11-21 13:20:00,427.8893901109696,3836.5,42.0,0.15116900177906198,0.2633188991261618,0.5740909683305095,0.8952994669467358,,5
29615.0,127.33907844085763,2017-11-21 13:35:00,431.3036036491394,3827.0,42.0,0.14807585202307935,0.2585247653705861,0.5727724065847922,0.8886512180659699,,5
29630.0,130.60555606276358,2017-11-21 13:50:00,431.3036036491394,3898.0,42.0,0.15219657600729827,0.2633210178768081,0.5779887121600821,0.9000535383353087,,5
29645.0,129.58812860676008,2017-11-21 14:05:00,430.4751765727997,3874.0,42.0,0.1514944794291016,0.2627079737279944,0.5766649457924625,0.9013709932925112,,5
29660.0,129.85587267412942,2017-11-21 14:20:00,434.03152549266815,3936.5,42.0,0.14938891750185962,0.2625896288216434,0.5689063889241712,0.8950567231083805,,5
29675.0,136.92431605267998,2017-11-21 14:35:00,436.6173119544983,4027.0,43.0,0.15622707688519294,0.2654541935091443,0.588527439781475,0.9025155203039542,,5
29690.0,132.4262157208751,2017-11-21 14:50:00,442.3746713399887,4002.0,43.0,0.1465683315942977,0.2569842116277675,0.5703398300849575,0.8992664344846935,,5
29705.0,135.31785164846394,2017-11-21 15:05:00,442.1320307254791,3987.5,43.0,0.15016846604619655,0.2563342287496613,0.5858307210031348,0.9011451409116388,,5
29720.0,134.94300995414687,2017-11-21 15:20:00,442.03152549266815,3978.0,43.0,0.14988303652195306,0.2558398280559233,0.5858471593765712,0.8995928944904177,,5
29735.0,139.33401265900403,2017-11-21 15:35:00,444.3746713399887,4029.5,44.0,0.15339754392469368,0.2564262199728493,0.5982131778136245,0.9069956972952496,,5
29750.0,138.79852452426536,2017-11-21 15:50:00,445.1025931835175,4015.0,44.0,0.15235707210047073,0.2546684614835096,0.5982565379825654,0.9011220373184842,,5
29765.0,138.26303638952672,2017-11-21 16:05:00,438.71781718730927,4012.5,43.0,0.1562036816732529,0.26197169183445235,0.5962616822429907,0.9050630318459076,,5
29780.0,135.90688859667648,2017-11-21 16:20:00,439.546244263649,3990.0,43.0,0.15275353923584387,0.2595216612948763,0.5885964912280702,0.8974995489382162,,5
29795.0,136.3888279179413,2017-11-21 16:35:00,443.445739030838,4036.5,43.0,0.15062202224098334,0.25794899990484904,0.5839217143564971,0.9105494504582576,,5
29810.0,137.83464588173572,2017-11-21 16:50:00,443.2030984163284,4014.0,43.0,0.15248230366236956,0.2567920985528641,0.593796711509716,0.9033870748578172,,5
29825.0,136.01398622362422,2017-11-21 17:05:00,446.03152549266815,3991.0,43.0,0.14834377176211985,0.2520928222706495,0.5884490102731145,0.9038986183996168,,5
29840.0,136.01398622362422,2017-11-21 17:20:00,444.1320307254791,3982.0,43.0,0.1495835257443298,0.2536804086515849,0.5896534404821697,0.8998966180184922,,5
29855.0,136.97786486615385,2017-11-21 17:35:00,442.5168067216873,3979.5,43.0,0.15205721695058108,0.2553752668726893,0.5954265611257695,0.8980008252275467,,5
29870.0,137.03141367962772,2017-11-21 17:50:00,444.6173119544983,4029.5,43.0,0.1505285314365461,0.2561464178308964,0.587665963519047,0.9123540270806856,,5
30605.0,137.78109706826186,2017-11-22 06:05:00,461.1025931835175,4228.0,45.0,0.14037130862876065,0.2498904812136421,0.5617313150425733,0.8836910993962002,,5
30620.0,137.08496249310159,2017-11-22 06:20:00,463.9310202598572,4249.5,45.0,0.13784754211281122,0.2481080602322708,0.5555947758559829,0.8831410977873511,,5
30635.0,129.9094214876033,2017-11-22 06:35:00,463.1025931835175,4203.0,45.0,0.13048952652503987,0.2462718814480209,0.5298596240780395,0.8864642206548563,,5
30650.0,130.71265368971132,2017-11-22 06:50:00,466.2741661071777,4201.0,45.0,0.12947179652711402,0.24281741839750265,0.5332063794334683,0.8953851521589131,,5
30665.0,129.80232386065558,2017-11-22 07:05:00,466.1736608743668,4190.0,45.0,0.12863134484109362,0.24228605748895585,0.5309069212410501,0.8880937478273625,,5
30680.0,130.49845843581585,2017-11-22 07:20:00,467.1025931835175,4255.0,45.0,0.1288977657388762,0.24506702109871234,0.5259694477085781,0.9164603700880838,,5
30695.0,128.14231064296567,2017-11-22 07:35:00,472.5168067216873,4258.5,45.0,0.12334365635524752,0.2396801097827157,0.5146178231771751,0.9022350550052959,,5
30710.0,120.69902557009804,2017-11-22 07:50:00,461.1025931835175,4109.5,44.0,0.12181274403531607,0.2428866917094281,0.5015208662854362,0.8875508293981254,,5
30725.0,122.41258760126179,2017-11-22 08:05:00,464.5168067216873,4159.5,43.0,0.12180493075534855,0.2422412667831089,0.5028248587570622,0.8807556761567521,,6
30740.0,123.69775912463464,2017-11-22 08:20:00,463.34523379802704,4192.0,43.0,0.12406060219282353,0.24537015541038745,0.5056059160305344,0.8964766756812343,,6
30755.0,119.62804930062069,2017-11-22 08:35:00,459.445739030838,4114.5,43.0,0.12168086802516527,0.2449393011201285,0.4967796816138048,0.8938121763290013,,5
30770.0,118.12868252335238,2017-11-22 08:50:00,471.5878744125366,4107.0,43.0,0.11357445505489824,0.2320648193584413,0.48940832724616495,0.8955205141963268,,5
30785.0,119.57450048714679,2017-11-22 09:05:00,460.2741661071777,4065.0,43.0,0.12130256285951932,0.2411222093026631,0.5030750307503075,0.8953755922724691,,6
30800.0,117.00415744040116,2017-11-22 09:20:00,458.7594473361969,4019.5,43.0,0.11929858874253332,0.2400003390643707,0.4970767508396567,0.8858591554762544,,6
30815.0,117.96803608293078,2017-11-22 09:35:00,461.34523379802704,4073.0,43.0,0.11870304644012145,0.2404762537431557,0.4936164988951633,0.8990635249932121,,6
30830.0,114.70155846102483,2017-11-22 09:50:00,455.445739030838,4010.0,43.0,0.11831473099179048,0.2429298880066973,0.4870324189526185,0.8846759267063935,,6
30845.0,114.96930252839418,2017-11-22 10:05:00,455.3036036491394,4013.0,43.0,0.11850985053207401,0.24326344254998106,0.4871667081983554,0.8897896406025643,,6
30860.0,124.71518658063812,2017-11-22 10:20:00,479.0020879507065,4310.0,45.0,0.1169592640281974,0.23605452023485404,0.4954756380510441,0.9044691083162496,,5
30875.0,133.49719199035243,2017-11-22 10:35:00,484.7594473361969,4510.5,47.0,0.12283391551979125,0.2412026016334429,0.5092561800243876,0.8866752211106027,,5
30890.0,138.95917096468693,2017-11-22 10:50:00,486.41630148887634,4615.0,47.0,0.12683173809727222,0.2451124251754235,0.5174431202600217,0.8970693388606911,,5
30905.0,146.3489072240807,2017-11-22 11:05:00,490.9015827178955,4744.5,48.0,0.13161650372402806,0.24740669648124056,0.5319844029929391,0.8922334493238148,,5
30920.0,145.8669679028159,2017-11-22 11:20:00,491.8305150270462,4765.5,48.0,0.1306782303649678,0.24756394625492115,0.5278564683663833,0.895913425075213,,5
30935.0,140.13724486111204,2017-11-22 11:35:00,489.8305150270462,4634.0,47.0,0.1260911152451255,0.2427024830927981,0.5195295640914976,0.8762304159726071,,5
30950.0,139.7088543533211,2017-11-22 11:50:00,488.5168067216873,4608.5,47.0,0.12687550254632046,0.2426668410395177,0.5228382336986004,0.8895541887184988,,5
30965.0,143.29662485607025,2017-11-22 12:05:00,493.24472856521606,4640.5,47.0,0.12763145033765266,0.23968990096797946,0.5324857235211723,0.8934660789344597,,5
30980.0,138.95917096468693,2017-11-22 12:20:00,485.0020879507065,4604.5,47.0,0.12797313899705254,0.2459830175378537,0.5202519274622652,0.894980279505238,,5
30995.0,141.79725807880197,2017-11-22 12:35:00,487.5878744125366,4651.5,47.0,0.12923582924770946,0.2458652187099061,0.5256368913253789,0.8901502944581022,,5
31010.0,144.5817963794431,2017-11-22 12:50:00,492.0731556415558,4701.5,47.0,0.12938168289857865,0.24399838834643706,0.5302563011804743,0.8902931051172042,,5
31025.0,145.59922383544657,2017-11-22 13:05:00,493.7300097942352,4746.0,48.0,0.12939113875906585,0.2446575077890544,0.528866413822166,0.8844462180553996,,5
31040.0,146.0276143432375,2017-11-22 13:20:00,495.4873691797257,4757.0,47.0,0.12880763983467178,0.2434881552527453,0.5290098801765819,0.8877314799235898,,5
31055.0,148.86570145735251,2017-11-22 13:35:00,496.31579625606537,4767.5,47.0,0.13097973905027266,0.24321164787621224,0.5385422128998427,0.8858158912830363,,5
31070.0,146.6166512914501,2017-11-22 13:50:00,498.31579625606537,4770.0,47.0,0.1278556304832945,0.2413898109658876,0.529664570230608,0.8812175184147316,,5
31085.0,142.86823434827932,2017-11-22 14:05:00,493.4873691797257,4725.0,47.0,0.1269641620305611,0.24381453590506044,0.5207407407407407,0.8851200079204089,,5
31100.0,146.93794417229327,2017-11-22 14:20:00,493.5878744125366,4746.5,47.0,0.13075516808510845,0.24482422300432635,0.5340777414937322,0.8864812183322639,,5
31115.0,145.65277264892043,2017-11-22 14:35:00,493.8305150270462,4756.5,47.0,0.12946729948950314,0.24509898906341165,0.5282245348470515,0.8677704873830465,,5
31130.0,147.47343230703194,2017-11-22 14:50:00,497.24472856521606,4826.0,47.0,0.12929644838852786,0.2452769889634573,0.5271446332366349,0.8990123434601128,,5
31145.0,150.25797060767306,2017-11-22 15:05:00,497.7300097942352,4808.0,47.0,0.13168214703939915,0.2438858871207361,0.5399334442595674,0.8836988617373567,,5
31160.0,148.22311569566608,2017-11-22 15:20:00,499.4873691797257,4822.0,47.0,0.12876761153218808,0.2428779279515787,0.5301742015761095,0.8786072467899944,,5
31175.0,142.92178316175318,2017-11-22 15:35:00,494.55843687057495,4719.0,47.0,0.12659464562073414,0.24245135255042394,0.5221445221445221,0.879308012018,,5
31190.0,145.81341908934203,2017-11-22 15:50:00,491.5878744125366,4763.5,47.0,0.13072926319015254,0.2477043934790341,0.5277631993282249,0.8960966560034771,,5
31205.0,144.5817963794431,2017-11-22 16:05:00,496.31579625606537,4763.0,47.0,0.12715365124938838,0.2429820826081592,0.5233046399328155,0.8986515285523389,,5
31220.0,146.83084654534554,2017-11-22 16:20:00,498.0731556415558,4780.0,47.0,0.1284108015254119,0.2421316099769109,0.5303347280334728,0.8950244433578788,,5
31235.0,147.79472518787512,2017-11-22 16:35:00,498.65894210338587,4778.5,47.0,0.12884205931252668,0.2414872643361085,0.5335356283352517,0.8975094933520322,,5
31250.0,140.0301472341643,2017-11-22 16:50:00,513.3868639469147,4676.0,47.0,0.11423710098633998,0.22294352429554493,0.5124037639007699,0.8891066285364955,,5
31265.0,142.22564858659288,2017-11-22 17:05:00,498.31579625606537,4701.0,46.0,0.12390837571278315,0.2378980086688967,0.5208466283769411,0.8840283577775475,,5
31280.0,136.4423767314152,2017-11-22 17:20:00,509.4873691797257,4604.0,46.0,0.11272474530866985,0.22288371372175905,0.505755864465682,0.8753473063580646,,5
31295.0,133.5507408038263,2017-11-22 17:35:00,504.31579625606537,4575.5,46.0,0.11257805836849524,0.2260701804103797,0.4979783630204349,0.8870904647082171,,5
31310.0,128.46360352380887,2017-11-22 17:50:00,503.0020879507065,4493.5,45.0,0.10834914927810198,0.2231798772776306,0.485479025258707,0.8782439674600642,,5
32045.0,156.84447466495882,2017-11-23 06:05:00,521.9726504087448,5111.5,49.0,0.1253383348486247,0.2357559884374407,0.5316443314095667,0.8820500475739149,,5
32060.0,152.0250814523107,2017-11-23 06:20:00,520.2152910232544,5068.0,50.0,0.1216127573293756,0.2353315976117891,0.5167719021310182,0.8813370662909712,,5
32075.0,162.57419770666266,2017-11-23 06:35:00,532.457931637764,5294.0,51.0,0.12443972061353145,0.2346514268666199,0.5303173403853421,0.8777712744850721,,5
32090.0,132.05137402655802,2017-11-23 06:50:00,521.7716399431229,4838.5,48.0,0.1036944104763881,0.22333648123303085,0.4642967861940684,0.8681649045524453,,5
32105.0,140.4049889284814,2017-11-23 07:05:00,518.2152910232544,4964.5,49.0,0.11263296247554865,0.23230840972574204,0.4848423809044214,0.8665683120046922,,5
32120.0,144.26050349859986,2017-11-23 07:20:00,521.2863587141037,5076.5,50.0,0.1147087044933502,0.2347586125218675,0.4886240520043337,0.8735531036692264,,5
32135.0,149.07989671124798,2017-11-23 07:35:00,524.457931637764,5191.0,50.0,0.11734595355126635,0.2371589818511285,0.4947986900404546,0.8817093660390459,,5
32150.0,137.727548254788,2017-11-23 07:50:00,519.0437180995941,4985.0,49.0,0.11017470056959262,0.23252365890745946,0.4738214643931795,0.8868763534035821,,5
32165.0,147.25923705313647,2017-11-23 08:05:00,527.1858534812927,5136.5,50.0,0.114665195933669,0.23224675824656585,0.4937214056263993,0.8724163184210881,,5
32180.0,147.09859061271487,2017-11-23 08:20:00,524.1147857904433,5138.0,50.0,0.11576129650943966,0.23504506677158704,0.4925068119891008,0.8710451843425893,,5
32195.0,143.51082010996572,2017-11-23 08:35:00,541.7716399431229,5079.0,50.0,0.10499928589303677,0.2174480624060076,0.4828706438275251,0.8664417956166359,,6
32210.0,135.10365639456847,2017-11-23 08:50:00,523.7716399431229,4945.0,49.0,0.10601885026914178,0.22651251440091,0.4680485338725986,0.8768583160538561,,5
32225.0,144.84954044681243,2017-11-23 09:05:00,545.7716399431229,5100.0,50.0,0.10426740132233027,0.21515830335581,0.4846078431372549,0.888635697161713,,5
32240.0,137.9952923221573,2017-11-23 09:20:00,540.6000670194627,4996.0,49.0,0.10098299292577273,0.21482266666261896,0.4700760608486789,0.8526004769294192,,5
32255.0,142.86823434827932,2017-11-23 09:35:00,544.6000670194627,5128.0,49.0,0.10340303717158676,0.21727136841462688,0.4759165366614664,0.8486833721032834,,5
32270.0,148.81215264387862,2017-11-23 09:50:00,534.8427076339722,5226.5,50.0,0.112591683459274,0.2295982963713989,0.4903855352530374,0.8764400548386335,,5
32285.0,147.95537162829675,2017-11-23 10:05:00,538.6000670194627,5197.5,50.0,0.11039812457032896,0.2251497949594996,0.4903318903318904,0.8653769180219393,,6
32300.0,149.40118959209119,2017-11-23 10:20:00,557.5706294775008,5269.0,51.0,0.10341785067729777,0.2129797362590119,0.4855760106282027,0.8740332364429242,,6
32315.0,146.0276143432375,2017-11-23 10:35:00,537.2863587141037,5220.5,51.0,0.10945859653363624,0.2272533717255311,0.4816588449382243,0.8540385867366465,,5
32330.0,150.47216586156853,2017-11-23 10:50:00,545.2863587141037,5328.5,52.0,0.1096091601167154,0.2251985385316823,0.4867223421225486,0.8665633291339977,,5
32345.0,155.07736382032118,2017-11-23 11:05:00,547.6711347103119,5436.0,52.0,0.11202928477109464,0.2277453971636763,0.4919058130978661,0.8593945155922368,,6
32360.0,147.95537162829675,2017-11-23 11:20:00,542.1147857904433,5276.5,52.0,0.10824436342228973,0.2256177695428449,0.4797687861271676,0.817472417550524,,5
32375.0,149.13344552472185,2017-11-23 11:35:00,549.5706294775008,5335.5,52.0,0.10628420818687002,0.221992324439634,0.4787742479617656,0.8379111161176263,,6
32390.0,142.81468553480542,2017-11-23 11:50:00,565.8132700920105,5198.5,51.0,0.09526500240168652,0.2040523753544159,0.4668654419544099,0.8382460384068545,,7
32405.0,154.75607093947798,2017-11-23 12:05:00,553.5706294775008,5443.0,52.0,0.1093876298268755,0.2232040746570509,0.4900790005511666,0.8508957962989672,,6
32420.0,150.2044217941992,2017-11-23 12:20:00,552.4995617866516,5316.5,52.0,0.10625123647828763,0.21886272713553515,0.4854697639424434,0.8690789788253117,,6
32435.0,149.24054315166958,2017-11-23 12:35:00,547.2863587141037,5306.0,52.0,0.10746696339103357,0.22261163683498889,0.4827553712777987,0.8685572194891003,,6
32450.0,154.75607093947798,2017-11-23 12:50:00,575.7127648591995,5453.0,52.0,0.10037697768439492,0.20674434723815124,0.4855125618925362,0.8723547574911492,,7
32465.0,146.8843953588194,2017-11-23 13:05:00,573.9554054737091,5302.0,51.0,0.09551858665344473,0.20225221503057664,0.4722746133534515,0.8441752366434674,,8
32480.0,154.70252212600408,2017-11-23 13:20:00,550.256921172142,5433.5,52.0,0.11099960633825734,0.22550621089509115,0.4922241649029171,0.8638603534213006,,6
32495.0,160.37869635423408,2017-11-23 13:35:00,577.2274836301804,5563.0,52.0,0.10369781032064564,0.2098093903668855,0.4942477080711846,0.8729333548385572,,8
32510.0,168.25037193489266,2017-11-23 13:50:00,586.0559107065202,5739.0,53.0,0.10601204392483443,0.2099751924364537,0.5048788987628506,0.9011496865242826,,7
32525.0,162.25290482581948,2017-11-23 14:05:00,581.5706294775008,5608.0,52.0,0.10341800564357544,0.2083593230282634,0.4963445078459344,0.8908150060155824,,7
32540.0,153.95283873736994,2017-11-23 14:20:00,584.2985513210298,5468.5,52.0,0.09669417619983504,0.2012836324890742,0.4803876748651367,0.8636856627526898,,7
32555.0,164.28775973782643,2017-11-23 14:35:00,584.5411919355392,5708.5,52.0,0.1037670993875569,0.2099431107048976,0.4942629412279934,0.8967577839599652,,7
32570.0,163.96646685698323,2017-11-23 14:50:00,563.9137753248215,5688.5,52.0,0.1124062332384851,0.2247927079546924,0.5000439483167795,0.8861235765768652,,6
32585.0,154.86316856642568,2017-11-23 15:05:00,573.5706294775008,5496.5,52.0,0.10128093136132874,0.2099530979549476,0.4823978895660875,0.865380811501402,,6
32600.0,164.98389431298668,2017-11-23 15:20:00,588.5411919355392,5755.5,53.0,0.10279674236617453,0.2088041823499268,0.492311701850404,0.9025737868020682,,7
32615.0,160.43224516770798,2017-11-23 15:35:00,582.8843377828597,5607.5,52.0,0.1016578296637922,0.2074026850426468,0.4901471243869817,0.8787019797916338,,8
32630.0,168.7323112561575,2017-11-23 15:50:00,588.2985513210298,5783.0,53.0,0.10533241339667856,0.2099749557645612,0.5016427459795954,0.8999684556256007,,8
32645.0,158.61158550959644,2017-11-23 16:05:00,581.1269783973694,5585.5,52.0,0.10117588133511488,0.20784034027116005,0.4867961686509713,0.882537574089963,,7
32660.0,180.72724547430386,2017-11-23 16:20:00,605.0264731645584,6014.0,54.0,0.1072609495796826,0.2064545849807045,0.5195377452610576,0.9089520312310164,,8
32675.0,149.24054315166958,2017-11-23 16:35:00,586.1980460882188,5401.0,52.0,0.09290526581307801,0.19751282844181628,0.4703758563229032,0.8663449435198052,,6
32690.0,159.78965940602154,2017-11-23 16:50:00,591.369619011879,5607.5,52.0,0.09843808357040428,0.20149354028875416,0.4885421310744539,0.8820695175494351,,8
32705.0,188.92021393580563,2017-11-23 17:05:00,619.0264731645584,6178.5,54.0,0.10731763033324583,0.20261634194467826,0.5296593024196812,0.8986492100723195,,8
32720.0,151.11475162325496,2017-11-23 17:20:00,592.5411919355392,5461.0,52.0,0.09221528594913783,0.19545417293547127,0.471800036623329,0.8621601371351034,,7
32735.0,195.23897392572204,2017-11-23 17:35:00,603.2274836301804,6234.5,55.0,0.11739853275777724,0.21530258934501006,0.5452722752426017,0.9162859243855348,,8
32750.0,157.86190212096233,2017-11-23 17:50:00,612.9259679317473,5611.0,52.0,0.09001347304106595,0.18768695549365333,0.4795936553199073,0.8608146575636869,,7
33485.0,215.3197789784224,2017-11-24 06:05:00,631.369619011879,6703.5,56.0,0.11917680714228528,0.21132171053519624,0.5639591258297904,0.910914055229802,,6
33500.0,198.71964680152342,2017-11-24 06:20:00,630.7838325500487,6471.0,56.0,0.10984450463414756,0.20437141733397607,0.5374748879616752,0.9001384428977591,,6
33515.0,183.2975885210495,2017-11-24 06:35:00,635.269113779068,6254.5,55.0,0.09883284673708667,0.1947542658844073,0.5074746182748421,0.8878984362089364,,6
33530.0,187.04600546422023,2017-11-24 06:50:00,648.9259679317473,6278.5,54.0,0.0962684368207284,0.18735938641628744,0.5138169945050569,0.9101266759347167,,6
33545.0,178.1033536140843,2017-11-24 07:05:00,642.9675980806352,6139.5,54.0,0.09321260773383368,0.1866227964069369,0.4994706409316721,0.8647815347572883,,7
33560.0,181.6375753033596,2017-11-24 07:20:00,630.5828220844269,6189.0,54.0,0.0993276071910084,0.19558974257243109,0.5078364840846663,0.8562353763831788,,8
33575.0,170.23167803342574,2017-11-24 07:35:00,612.9259679317473,5959.5,53.0,0.0983759287304998,0.1993442187247241,0.4934977766591157,0.8556063924313911,,7
33590.0,170.28522684689963,2017-11-24 07:50:00,616.7838325500487,5897.5,54.0,0.09668667469225256,0.1948102712666757,0.4963119966087325,0.8315703324600423,,7
33605.0,160.59289160812955,2017-11-24 08:05:00,614.9259679317473,5690.0,53.0,0.09145608928575584,0.18909344042004025,0.4836555360281195,0.8040201037225638,,8
33620.0,168.08972549447103,2017-11-24 08:20:00,632.8254626989365,5904.5,53.0,0.09045056609874867,0.1852785316669772,0.4881869760352274,0.7211790415888735,,7
33635.0,169.7497387121609,2017-11-24 08:35:00,616.6833273172379,5958.5,54.0,0.09647036676724688,0.1968894264026856,0.489972308466896,0.7882353365336947,,7
33650.0,161.34257499676372,2017-11-24 08:50:00,597.2274836301804,5697.5,53.0,0.09764391333789772,0.20073108289470407,0.4864414216761738,0.7588272522400051,,7
33665.0,157.27286517274976,2017-11-24 09:05:00,595.4701242446897,5648.5,53.0,0.09597067953424142,0.20018108690884884,0.4794193148623528,0.7529840085191614,,7
33680.0,158.1831950018055,2017-11-24 09:20:00,629.7543950080873,5654.5,53.0,0.08561557830288913,0.17916850019011346,0.4778495003979132,0.7402356054546557,,7
33695.0,162.52064889318882,2017-11-24 09:35:00,648.2396762371062,5713.0,54.0,0.08262653314559988,0.1708452348392371,0.4836338176089621,0.7700904308161742,,7
33710.0,165.1445407534083,2017-11-24 09:50:00,640.8254626989365,5864.0,54.0,0.08652327668975589,0.17944208470688894,0.4821793997271487,0.7835203872614132,,7
33725.0,165.78712651509477,2017-11-24 10:05:00,642.8254626989365,5856.5,55.0,0.08650269933680381,0.17809915931305728,0.4856996499615812,0.7548569618337178,,7
33740.0,191.0621664747604,2017-11-24 10:20:00,679.6955199241637,6482.0,57.0,0.0899257147805535,0.17631533067378946,0.5100277692070349,0.7667785881955684,,7
33755.0,165.68002888814698,2017-11-24 10:35:00,680.4234417676927,5968.5,56.0,0.07622997150710492,0.16200056433689008,0.470553740470805,0.7068607199635879,,7
33770.0,184.95760173873936,2017-11-24 10:50:00,718.3229365348816,6380.5,57.0,0.0769586567247617,0.15539073076972848,0.4952589922419873,0.7001642314877897,,9
33785.0,204.77066272407046,2017-11-24 11:05:00,685.2102386951448,6781.0,59.0,0.09565699301985472,0.1814913457380064,0.5270609054711695,0.7715363885713442,,9
33800.0,181.8517705572551,2017-11-24 11:20:00,684.6244522333145,6302.0,57.0,0.08368900228691864,0.16895982457541608,0.4953189463662329,0.7008394148398537,,9
33815.0,176.33624276944667,2017-11-24 11:35:00,701.8376553058624,6220.0,57.0,0.07650908336907503,0.1586817267608025,0.4821543408360129,0.7195684619159592,,8
33830.0,202.5751613716419,2017-11-24 11:50:00,676.9675980806352,6729.0,59.0,0.09691747373039236,0.1845120047338549,0.5252637836231238,0.7539082897080668,,9
33845.0,217.62237795779882,2017-11-24 12:05:00,677.3107439279556,6903.0,60.0,0.10459880659412528,0.18909141336107024,0.553165290453426,0.7870451568459201,,9
33860.0,186.88535902379863,2017-11-24 12:20:00,690.6244522333145,6400.0,58.0,0.08474410901384881,0.16861877745643788,0.502578125,0.5683336270996138,,9
33875.0,188.65246986843627,2017-11-24 12:35:00,684.4823168516159,6471.0,58.0,0.08734468455714016,0.17356286005504498,0.5032452480296709,0.5858291123964549,,8
33890.0,185.01115055221328,2017-11-24 12:50:00,695.8376553058624,6392.0,58.0,0.08245390432289257,0.1658940372779129,0.4970275344180226,0.606078855037008,,8
33905.0,178.4781953084014,2017-11-24 13:05:00,678.9675980806352,6192.5,57.0,0.08318119205255782,0.16880207497475486,0.4927735163504239,0.5234672850166207,,7
33920.0,166.00132176899018,2017-11-24 13:20:00,667.3107439279556,5987.5,56.0,0.08021472574702428,0.16896593506079433,0.4747390396659708,0.5399981894969217,,8
33935.0,186.24277326211222,2017-11-24 13:35:00,694.5239470005035,6355.0,57.0,0.08320900454555735,0.1655583042852276,0.5025963808025177,0.6308663939370233,,8
33950.0,193.04347257329343,2017-11-24 13:50:00,715.4945094585419,6567.0,58.0,0.08132399201403905,0.16119971492791862,0.5044921577584894,0.7430494812227617,,10
33965.0,166.48326109025498,2017-11-24 14:05:00,677.7960251569747,5991.0,56.0,0.07739653660452399,0.1638744127222842,0.4722917709898181,0.6034792598530269,,7
33980.0,191.00861766128648,2017-11-24 14:20:00,707.3523740768433,6470.0,58.0,0.08220235095340464,0.16249593970929668,0.5058732612055642,0.6277761530010533,,10
33995.0,187.42084715853733,2017-11-24 14:35:00,709.3523740768433,6419.5,57.0,0.07991637740646643,0.1603197452377535,0.4984811901238414,0.5987981249581487,,10
34010.0,194.0609000292969,2017-11-24 14:50:00,711.5950146913527,6549.5,58.0,0.08265202689634182,0.16253699149004375,0.5085121001603176,0.622846108335418,,8
34025.0,216.0694623670566,2017-11-24 15:05:00,739.1513636112213,6962.5,60.0,0.08572401268660347,0.16014312807364547,0.5352962298025135,0.6700808234814342,,10
34040.0,206.4306759417604,2017-11-24 15:20:00,724.6660823822021,6818.5,59.0,0.08542838778851944,0.1631634347719943,0.5235755664735645,0.634731075299629,,9
34055.0,211.4107155948301,2017-11-24 15:35:00,729.7371500730515,6876.5,59.0,0.08609765087147464,0.1622723026497726,0.5305751472406021,0.6159129194703569,,9
34070.0,211.2500691544085,2017-11-24 15:50:00,709.0092282295227,6891.5,59.0,0.09199281466600416,0.17227404409531727,0.5339911485162881,0.7257629745019955,,9
34085.0,210.23264169840505,2017-11-24 16:05:00,741.7371500730515,6888.0,59.0,0.08264914751462828,0.15732688353758725,0.5253339140534262,0.6923011421568437,,11
34100.0,209.0545678019799,2017-11-24 16:20:00,698.5239470005035,6882.5,59.0,0.09377086977198673,0.17725295556322399,0.5290228841264075,0.6578102945638507,,8
35275.0,253.3929853583425,2017-11-25 11:55:00,834.4061968326569,8846.5,68.0,0.07934371047618836,0.1596710952519564,0.4969196857514272,0.37219647558768826,,11
