mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,173.55709112514378,2017-11-25 12:40:00,521.6295045614244,5249.5,50.0,0.12356359152623472,0.2424395715630608,0.5096675873892752,0.6426311891482882,,6
35335.0,180.26229781918167,2017-11-25 12:55:00,529.2863587141037,5360.0,51.0,0.1249038094349413,0.2404325439293537,0.5194962686567164,0.6372221350123667,,6
35350.0,176.84982655525172,2017-11-25 13:10:00,524.9432128667831,5339.0,51.0,0.12451664054848582,0.24346982013857016,0.5114253605544109,0.6308566434507152,,6
35365.0,181.9984674096023,2017-11-25 13:25:00,526.7005722522737,5369.5,51.0,0.12751482604898975,0.24322943462524,0.5242573796442872,0.6481901730348686,,6
35380.0,178.46626031185016,2017-11-25 13:40:00,528.0142805576323,5353.5,51.0,0.1242668509703676,0.2412994510953438,0.5149901933314655,0.5480817502405566,,6
35395.0,178.52612822876122,2017-11-25 13:55:00,524.457931637764,5371.5,51.0,0.12598071517135176,0.2454054076311572,0.5133575351391604,0.3919302156586414,,6
35410.0,180.80110907138126,2017-11-25 14:10:00,526.457931637764,5378.0,51.0,0.12674826239978332,0.2438390825204917,0.5198029007065824,0.5178682884551352,,6
35425.0,185.17146700588813,2017-11-25 14:25:00,531.5289993286133,5513.5,52.0,0.12747708451628,0.2452354869087613,0.5198149995465675,0.5026811343194084,,6
35440.0,188.1648628514408,2017-11-25 14:40:00,532.7005722522737,5584.5,52.0,0.12908687772182995,0.2473021161706893,0.5219804816903929,0.4658376448386384,,6
35455.0,187.6859195161524,2017-11-25 14:55:00,535.6295045614244,5556.0,52.0,0.1272190832136664,0.2433565936770977,0.5227681785457163,0.4168012823385626,,6
35470.0,184.81225950442183,2017-11-25 15:10:00,533.8721451759338,5500.0,52.0,0.12600783919821346,0.2424923427537347,0.5196363636363637,0.5750784844335837,,6
35485.0,188.04512701761868,2017-11-25 15:25:00,542.256921172142,5620.0,52.0,0.12438478500687696,0.2401795195803637,0.5178825622775801,0.4546324553956876,,6
35500.0,185.94974992573185,2017-11-25 15:40:00,530.2152910232544,5551.5,52.0,0.12864596142912935,0.2481508182327352,0.5184184454651896,0.6272508838215315,,6
35515.0,185.2313349227992,2017-11-25 15:55:00,532.2152910232544,5539.5,52.0,0.12719289750549148,0.2457569081728881,0.5175557360772632,0.470329193569714,,6
35530.0,181.2201844897586,2017-11-25 16:10:00,529.8721451759338,5449.5,52.0,0.12532153795860154,0.2439070432519284,0.5138086062941555,0.5285614565434194,,6
35545.0,186.54842909484242,2017-11-25 16:25:00,540.457931637764,5600.0,52.0,0.12409566699416212,0.24092069168566746,0.5150892857142857,0.5610168446902939,,6
35560.0,188.9431457712845,2017-11-25 16:40:00,536.9432128667831,5604.5,52.0,0.1275562309650494,0.2442811879185441,0.5221696850744937,0.5312097376578536,,6
35575.0,184.8721274213329,2017-11-25 16:55:00,536.7005722522737,5524.0,52.0,0.12472683517692636,0.24099021948840196,0.5175597393193339,0.490508131292682,,6
35590.0,185.17146700588813,2017-11-25 17:10:00,533.8721451759338,5535.0,52.0,0.12636055533312793,0.2440354758439857,0.517795844625113,0.4911580127062606,,6
35605.0,192.89442828741403,2017-11-25 17:25:00,534.2152910232544,5604.0,53.0,0.1317464202408236,0.2467603405847512,0.5339043540328337,0.5100536621517063,,6
35620.0,184.81225950442183,2017-11-25 17:40:00,529.6295045614244,5448.5,52.0,0.12823631152579182,0.2440857793356425,0.5253739561347159,0.5192096831740303,,6
35635.0,188.52407035290713,2017-11-25 17:55:00,533.3868639469147,5567.5,52.0,0.12897575647103526,0.24591524799742764,0.5244723843735968,0.5002069728976892,,6
36365.0,226.36059384069287,2017-11-26 06:05:00,581.0853482484818,6511.5,59.0,0.13146561711537766,0.2423321630139509,0.5425017277125086,0.8087075465942357,,5
36380.0,221.6310284047197,2017-11-26 06:20:00,586.9848430156708,6328.0,57.0,0.12590033241550838,0.2307929616237941,0.54551201011378,0.5940416096926534,,7
36395.0,218.2185571407896,2017-11-26 06:35:00,574.2985513210298,6291.5,56.0,0.1296571202829243,0.2397113641669169,0.5408885003576254,0.6807066830031462,,7
36410.0,215.285029212148,2017-11-26 06:50:00,571.2274836301804,6235.0,56.0,0.1292257073193405,0.2401198882837396,0.5381716118684844,0.5604218201331358,,7
36425.0,213.6685954555496,2017-11-26 07:05:00,570.1564159393309,6197.5,56.0,0.1285713124984862,0.23957327396553466,0.536668011294877,0.6358557286214862,,7
36440.0,220.3738021495876,2017-11-26 07:20:00,583.2274836301804,6283.5,56.0,0.12684429919308945,0.2321322714372441,0.5464311291477679,0.6627117864065084,,6
36455.0,216.9613308856575,2017-11-26 07:35:00,573.8132700920105,6180.5,56.0,0.12903688177473596,0.2358806411738407,0.5470431194887145,0.6109909751360292,,6
36470.0,210.67519960999687,2017-11-26 07:50:00,569.2274836301804,6069.5,55.0,0.12730424261548565,0.235391652872716,0.540818848340061,0.6301677209429324,,7
36485.0,212.47123711732846,2017-11-26 08:05:00,567.2274836301804,6120.5,55.0,0.1294143121061724,0.23904641534505155,0.5413773384527408,0.6441502908206578,,7
36500.0,220.0145946481213,2017-11-26 08:20:00,569.4701242446897,6212.0,55.0,0.13357010200784258,0.2407129311496136,0.5548937540244687,0.7166683318139191,,6
36515.0,210.0765204408864,2017-11-26 08:35:00,555.3279888629913,6044.5,54.0,0.13373630357688476,0.2463038046832663,0.5429729506162627,0.6148980510716613,,7
36530.0,212.11202961586216,2017-11-26 08:50:00,555.3279888629913,6030.0,55.0,0.13512174974434793,0.2457129526412599,0.5499170812603649,0.6392753528616596,,7
36545.0,221.39155673707543,2017-11-26 09:05:00,571.7127648591995,6213.0,55.0,0.13312017139704968,0.2388666064663883,0.55729921133108,0.6914850375025516,,7
36560.0,218.9968400606333,2017-11-26 09:20:00,566.7422024011613,6228.0,55.0,0.13405699901361753,0.24366175101614185,0.5501766217084136,0.6456067162710308,,7
36575.0,213.6087275386385,2017-11-26 09:35:00,569.7127648591995,6100.0,55.0,0.1288684262048402,0.236171668874726,0.5456557377049179,0.6933138090742019,,7
36590.0,219.95472673121017,2017-11-26 09:50:00,576.1564159393309,6204.0,55.0,0.12995795315196684,0.2348555611286928,0.5533526756931012,0.6869401947813651,,8
36605.0,220.07446256503223,2017-11-26 10:05:00,582.9848430156708,6218.5,55.0,0.1267095769801143,0.22992223648988644,0.5510975315590576,0.7143476570403329,,8
36620.0,214.5067462923043,2017-11-26 10:20:00,567.2274836301804,6147.5,55.0,0.13054695585178247,0.2401009457288953,0.5437169581130541,0.7250765567996471,,7
36635.0,210.5554637761748,2017-11-26 10:35:00,565.8132700920105,6120.5,55.0,0.12862934193256148,0.24024287070437675,0.5354137733845274,0.7335794825159738,,7
36650.0,213.78833128937165,2017-11-26 10:50:00,573.2274836301804,6156.5,55.0,0.12725472561207654,0.2354451444720509,0.5404856655567286,0.7104551539076176,,7
36665.0,218.9968400606333,2017-11-26 11:05:00,577.369619011879,6266.0,55.0,0.12871498950997445,0.23620680166041874,0.5449249920204277,0.6906258655975451,,7
36680.0,214.74621795994847,2017-11-26 11:20:00,567.5706294775008,6219.0,55.0,0.13050617798107408,0.2425998866729337,0.5379482231870075,0.6848456850712876,,7
36695.0,214.98568962759273,2017-11-26 11:35:00,574.6416971683502,6189.0,55.0,0.1273712187003605,0.2355244913464389,0.5407981903376959,0.7301965845807631,,8
36710.0,218.51789672534488,2017-11-26 11:50:00,568.4995617866516,6272.0,55.0,0.13247127889583515,0.2438684652875486,0.5432079081632653,0.7196609550224669,,7
36725.0,215.40476504597007,2017-11-26 12:05:00,571.8132700920105,6229.5,55.0,0.12894185946807007,0.2394167849646326,0.5385664981138133,0.6294521281958088,,7
36740.0,214.80608587685958,2017-11-26 12:20:00,571.3279888629912,6227.5,55.0,0.128737518097494,0.2397466788134401,0.5369731031714171,0.6975198027598948,,7
36755.0,220.4336700664986,2017-11-26 12:35:00,574.0559107065202,6341.0,56.0,0.13112047285886905,0.24180163396774426,0.5422646270304369,0.6809745130487109,,7
36770.0,217.4402742209459,2017-11-26 12:50:00,568.7422024011613,6271.5,55.0,0.1316784153301618,0.2436410036120696,0.540460814797098,0.6847872551376867,,7
36785.0,214.3271425415712,2017-11-26 13:05:00,572.4995617866516,6237.0,55.0,0.12786608998675605,0.239130675636401,0.534712201378868,0.7106439425900946,,7
36800.0,214.68635004303746,2017-11-26 13:20:00,576.6416971683502,6281.5,55.0,0.1263002537867092,0.2373893010655936,0.5320385258298177,0.6684783216474435,,7
36815.0,222.16983965691918,2017-11-26 13:35:00,574.5411919355392,6387.5,56.0,0.13204112648569075,0.2431635275846475,0.5430136986301369,0.6729554458216452,,7
36830.0,217.4402742209459,2017-11-26 13:50:00,571.9137753248215,6336.0,55.0,0.13014516951291846,0.2434242934417273,0.5346433080808081,0.6533007367581856,,7
36845.0,221.8106321554528,2017-11-26 14:05:00,577.8132700920105,6392.0,55.0,0.1301923309784626,0.2405866954652596,0.5411451814768461,0.6551479683833681,,7
36860.0,218.51789672534488,2017-11-26 14:20:00,574.8843377828597,6308.0,55.0,0.12952610429612813,0.2398504816967492,0.5400285351934052,0.7046016779719184,,7
36875.0,225.58231092084918,2017-11-26 14:35:00,582.5411919355392,6427.0,56.0,0.13040200729222154,0.23799338374758144,0.5479228255795862,0.5159907531845429,,7
36890.0,220.5534059003207,2017-11-26 14:50:00,577.6122596263884,6301.5,55.0,0.1296049926632436,0.2373454987699592,0.5460604617948107,0.6494275228274229,,7
36905.0,223.30733007822914,2017-11-26 15:05:00,576.4995617866516,6400.0,55.0,0.13169381398622376,0.2419869105690015,0.54421875,0.6680701519589279,,7
36920.0,220.6132738172317,2017-11-26 15:20:00,579.9554054737091,6350.0,55.0,0.12852248240458494,0.23724353583404484,0.5417322834645669,0.6206091428285496,,7
36935.0,221.1520850694312,2017-11-26 15:35:00,571.9137753248215,6319.0,55.0,0.13252716228333938,0.2427711663917732,0.5458933375534103,0.6675456683275274,,7
36950.0,223.0678584105849,2017-11-26 15:50:00,579.1269783973694,6384.0,55.0,0.13042663619516304,0.2391966806865617,0.5452694235588973,0.6629293363995892,,6
36965.0,224.20534883189487,2017-11-26 16:05:00,577.5706294775008,6369.5,55.0,0.1317897218436855,0.2399412986375175,0.5492581835308894,0.6512378057540368,,6
36980.0,225.16323550247185,2017-11-26 16:20:00,579.3279888629912,6430.5,55.0,0.13153429214681855,0.2407717807145223,0.5463027758339165,0.6255937100280817,,7
36995.0,225.8816505054044,2017-11-26 16:35:00,585.1269783973694,6404.5,55.0,0.129380474702064,0.2350687234693245,0.5503942540401279,0.6884880266933651,,7
37010.0,221.45142465398646,2017-11-26 16:50:00,569.2274836301804,6310.0,55.0,0.13412999941680334,0.24471889441088024,0.5480982567353407,0.6647127078795702,,6
37025.0,225.4625750870271,2017-11-26 17:05:00,577.8132700920105,6395.0,55.0,0.13248829287198274,0.2406996116239573,0.5504300234558248,0.6129409609482871,,6
37040.0,215.70410463052536,2017-11-26 17:20:00,573.7127648591995,6198.5,54.0,0.12833761196112153,0.2366505095168859,0.5423086230539647,0.6355120064748233,,6
37055.0,216.90146296874644,2017-11-26 17:35:00,574.6416971683502,6251.0,54.0,0.1286270448781651,0.2378839223471627,0.5407134858422652,0.6293732286052456,,6
37070.0,215.34489712905904,2017-11-26 17:50:00,575.4701242446897,6154.0,54.0,0.1273083309822511,0.2335187686631217,0.5451738706532336,0.6265965464735114,,6
37805.0,265.2747398328776,2017-11-27 06:05:00,613.5117543935777,7225.0,58.0,0.13926960254658247,0.2412136829435595,0.5773702422145329,0.4337509254347639,,6
37820.0,269.5253619335624,2017-11-27 06:20:00,617.4112491607666,7247.5,58.0,0.13987297746232766,0.2389180778124486,0.5854432562952743,0.3480709848503088,,6
37835.0,264.0773814946565,2017-11-27 06:35:00,605.269113779068,7103.0,57.0,0.14255694409686756,0.2436434008469804,0.5851048852597494,0.20077988008191944,,6
37850.0,261.56292898439233,2017-11-27 06:50:00,599.8549002408981,7060.5,57.0,0.14372755843969678,0.2465771902231756,0.5828907301182635,0.2714997863206489,,6
37865.0,259.8866273108828,2017-11-27 07:05:00,601.0264731645584,7019.0,57.0,0.1421937233742386,0.2441731484682033,0.5823479128080923,0.3474536213401295,,6
37880.0,261.0241177321928,2017-11-27 07:20:00,602.6833273172379,7051.0,57.0,0.14210490923998753,0.24393955326869196,0.5825414834775209,0.20676758498766115,,6
37895.0,263.0596269071686,2017-11-27 07:35:00,608.1980460882188,7063.0,57.0,0.1404907878661175,0.2399435218712097,0.5855160696587852,0.23028261935019226,,6
37910.0,265.99315483581023,2017-11-27 07:50:00,612.7838325500487,7096.5,57.0,0.13995206003027322,0.2374867991403237,0.5893045867681251,0.2273589419596197,,7
37925.0,255.93534479475326,2017-11-27 08:05:00,598.7838325500487,6908.5,57.0,0.14093011482729806,0.24213272775040745,0.5820366215531592,0.4985547034529026,,7
37940.0,258.4497973050175,2017-11-27 08:20:00,599.269113779068,6987.0,57.0,0.1422066067500654,0.2444875889179889,0.5816516387576929,0.5454504231705829,,7
37955.0,263.95764566083443,2017-11-27 08:35:00,543.9137753248215,7066.0,57.0,0.18449711260986454,0.3001396564294469,0.6147042173789979,0.4956822619924465,,7
37970.0,261.8622685689475,2017-11-27 08:50:00,602.4406867027283,7007.5,57.0,0.1426175810944921,0.24262993433349195,0.5877987870139136,0.5466025414267013,,7
37985.0,264.0773814946565,2017-11-27 09:05:00,614.3401814699172,7040.5,57.0,0.1382283305742593,0.2344204652313797,0.5896598252964989,0.5704795444370538,,7
38000.0,258.3899293881064,2017-11-27 09:20:00,597.8549002408981,6947.0,57.0,0.14286259734361234,0.2442393167825951,0.5849287462213906,0.5729320995887487,,7
38015.0,257.25243896679643,2017-11-27 09:35:00,601.8549002408981,7002.0,57.0,0.14024141689071898,0.2429116638389152,0.5773350471293917,0.3255374881079832,,7
38030.0,261.98200440276963,2017-11-27 09:50:00,588.8843377828597,7112.0,57.0,0.14974858200738644,0.2577161319386648,0.5810601799775028,0.3476538911994277,,6
38045.0,262.28134398732493,2017-11-27 10:05:00,591.9554054737091,7100.0,57.0,0.1483601977464363,0.2546186618321725,0.5826760563380282,0.3179310866845965,,6
38060.0,264.3767210792118,2017-11-27 10:20:00,594.2985513210298,7088.5,57.0,0.14826000869555986,0.2522056807387751,0.5878535656344783,0.2530319956466629,,6
38075.0,271.4411352747161,2017-11-27 10:35:00,600.4406867027283,7221.5,57.0,0.149250674001684,0.25170802015487176,0.592951602852593,0.4333271659054743,,6
38090.0,267.01090942329813,2017-11-27 10:50:00,602.6833273172379,7190.5,57.0,0.14573753625646926,0.24876575773344625,0.5858424309853278,0.3526161691157759,,6
38105.0,265.09513608214445,2017-11-27 11:05:00,601.0264731645584,7176.0,57.0,0.1455681065344346,0.2496347789439844,0.5831243032329989,0.3673822720777233,,7
38120.0,265.69381525125493,2017-11-27 11:20:00,597.0264731645584,7192.5,57.0,0.14787776732934513,0.2535727360868554,0.5831769204031978,0.4352173117324332,,6
38135.0,265.5142115005218,2017-11-27 11:35:00,542.8427076339722,7149.0,57.0,0.1867824030205256,0.3048647030122688,0.6126731011330256,0.4129284295911769,,8
38150.0,266.05302275272135,2017-11-27 11:50:00,543.5706294775008,7175.0,58.0,0.18643133505900747,0.3051545178620688,0.6109407665505227,0.5425090481890421,,7
38165.0,266.891173589476,2017-11-27 12:05:00,547.3279888629913,7174.0,57.0,0.18432090831636894,0.3009372317391058,0.6124895455812657,0.3484894097389186,,7
38180.0,267.37011692476443,2017-11-27 12:20:00,543.0853482484819,7157.5,57.0,0.18761678612400512,0.3049545013472389,0.6152287809989522,0.4589501848900794,,7
38195.0,270.6029844379613,2017-11-27 12:35:00,548.8843377828598,7237.0,58.0,0.1855503517074505,0.3018608284380846,0.6146884067983971,0.5256051598281251,,7
38210.0,264.13724941156755,2017-11-27 12:50:00,540.256921172142,7134.0,57.0,0.18704624196342684,0.3071441800361577,0.6089851415755537,0.3504546496872868,,7
38225.0,273.6562482004251,2017-11-27 13:05:00,542.4995617866516,7307.5,58.0,0.1918863794957662,0.31201818383740804,0.6149846048580225,0.3976096508829557,,7
38240.0,263.8379098270123,2017-11-27 13:20:00,559.5706294775008,7154.0,58.0,0.17351439274095348,0.2871104349875752,0.6043472183393905,0.5088298038990496,,7
38255.0,267.78919234314185,2017-11-27 13:35:00,549.8132700920105,7252.0,58.0,0.18332344854525065,0.3014652264966343,0.6081081081081081,0.3879843604268208,,7
38270.0,268.98655068136287,2017-11-27 13:50:00,566.3990565538406,7231.0,58.0,0.17252873410526834,0.28324560706441043,0.6091135389296086,0.34550215211326624,,7
38285.0,264.4964569130339,2017-11-27 14:05:00,559.3279888629913,7172.0,57.0,0.17412689737795106,0.2880826085339481,0.6044339096486335,0.4623710028613897,,7
38300.0,270.6029844379613,2017-11-27 14:20:00,567.3279888629912,7287.5,58.0,0.17292075564554146,0.2845247249417212,0.6077530017152659,0.4472403187940772,,7
38315.0,267.1905131740313,2017-11-27 14:35:00,565.1269783973694,7218.0,57.0,0.17238165118443716,0.28401067296262666,0.6069548351343863,0.4608797096645871,,7
38330.0,274.67400278791297,2017-11-27 14:50:00,572.1980460882188,7369.0,58.0,0.1726572613323645,0.2828301342132253,0.6104627493554078,0.4146826046130795,,7
38345.0,271.08192777324984,2017-11-27 15:05:00,564.0559107065202,7323.5,58.0,0.17558449770229673,0.289257241912669,0.6070185020823377,0.4859498003705069,,8
38360.0,267.60958859240867,2017-11-27 15:20:00,570.6416971683502,7183.5,58.0,0.1692202983406666,0.2772164226066542,0.6104266722349829,0.3754621141095797,,8
38375.0,277.4877948827325,2017-11-27 15:35:00,574.5411919355392,7381.5,58.0,0.1728126549464591,0.2810037696854913,0.6149834044570887,0.4186137618355344,,7
38390.0,274.31479528644667,2017-11-27 15:50:00,568.6416971683502,7303.0,58.0,0.17449331780794286,0.2838139643544336,0.6148158291113242,0.15303601706608214,,7
38405.0,277.06871946435507,2017-11-27 16:05:00,570.8843377828597,7363.0,58.0,0.17495656582812685,0.2839019711719004,0.6162569604780661,0.1694872053714976,,7
38420.0,267.13064525712025,2017-11-27 16:20:00,566.1980460882188,7211.0,57.0,0.17171048546461476,0.2826627806609604,0.6074746914436278,0.2200185457342232,,7
38435.0,279.52330405770834,2017-11-27 16:35:00,575.369619011879,7438.0,58.0,0.17368190386132154,0.2823398537690984,0.6151519225598279,0.3811049314210704,,8
38450.0,267.96879609387497,2017-11-27 16:50:00,566.6416971683502,7212.0,57.0,0.1719700658181378,0.28225947079663394,0.6092623405435386,0.35921311033717856,,8
38465.0,273.17730486513665,2017-11-27 17:05:00,582.6833273172379,7296.0,58.0,0.16557399309232906,0.2700408748410937,0.6131441885964912,0.4298529116342349,,8
38480.0,267.2503810909424,2017-11-27 17:20:00,571.9554054737091,7217.5,58.0,0.16817494086270662,0.2772504878201428,0.6065812261863526,0.460857850344196,,7
38495.0,270.36351277031713,2017-11-27 17:35:00,564.8843377828597,7271.0,58.0,0.17475482002419898,0.2863419259483833,0.6103011965341769,0.4726548527057842,,8
38510.0,271.62073902544927,2017-11-27 17:50:00,569.8132700920105,7234.5,58.0,0.1720348809105427,0.2799969282221195,0.6144170295113691,0.3473477080464181,,8
39245.0,326.75909050052934,2017-11-28 06:05:00,665.0681033134459,8745.0,62.0,0.1471091448786899,0.2484491062116924,0.5921097770154374,0.6197626497053861,,7
39260.0,319.1558650528256,2017-11-28 06:20:00,640.4406867027283,8529.5,61.0,0.15520911423639375,0.2613217804736125,0.5939386833929304,0.752798918705039,,6
39275.0,318.1979783822488,2017-11-28 06:35:00,651.9970356225967,8530.5,61.0,0.14906117097163876,0.2521698203219761,0.5911142371490534,0.7296439379789093,,6
39290.0,313.2888091955424,2017-11-28 06:50:00,659.5117543935777,8478.0,61.0,0.14302562301582808,0.2449391439103505,0.5839230950695918,0.7829821342681477,,6
39305.0,312.9296016940761,2017-11-28 07:05:00,651.269113779068,8461.0,61.0,0.14697996048182618,0.25067475219446306,0.5863373123744239,0.7404910531586061,,6
39320.0,314.78550711831866,2017-11-28 07:20:00,647.6538897752763,8454.0,61.0,0.15004847493454482,0.25327140003926163,0.5924414478353442,0.8122515599084592,,6
39335.0,310.9539604360113,2017-11-28 07:35:00,654.2396762371062,8427.0,61.0,0.14470879448561313,0.2474053583141128,0.5849056603773585,0.7414481711613417,,6
39350.0,313.2888091955424,2017-11-28 07:50:00,665.0681033134459,8434.5,61.0,0.14063156955378814,0.23962767139422755,0.586875333451894,0.7321281712865558,,7
39365.0,314.60590336758565,2017-11-28 08:05:00,659.2102386951448,8465.5,61.0,0.14435656936499985,0.2448017904566118,0.5896875553718032,0.6308560817756759,,6
39380.0,308.2000362581028,2017-11-28 08:20:00,653.8965303897858,8390.0,61.0,0.14347940702498255,0.24657767819328225,0.5818831942789034,0.6485017350588632,,6
39395.0,302.0336408162644,2017-11-28 08:35:00,654.2396762371062,8339.5,61.0,0.14036371402631698,0.2448364762858127,0.5732957611367588,0.5966164845123446,,6
39410.0,317.71903504696036,2017-11-28 08:50:00,656.5828220844269,8524.0,61.0,0.14691338587681815,0.2484701788123012,0.5912717034256217,0.6681507355783478,,6
39425.0,310.7144887683671,2017-11-28 09:05:00,656.9675980806352,8451.0,61.0,0.14340763919669305,0.2460537932902757,0.582830434268134,0.5744136412229603,,6
39440.0,313.04933752789816,2017-11-28 09:20:00,663.3107439279556,8514.5,61.0,0.14182042634528474,0.2431839734401222,0.5831816313347818,0.6372641258887639,,6
39455.0,315.68352587198456,2017-11-28 09:35:00,669.2102386951448,8558.0,61.0,0.14055158318647532,0.2401358452605023,0.5853003038093012,0.6948483875434492,,6
39470.0,315.38418628742926,2017-11-28 09:50:00,670.7249574661255,8632.5,61.0,0.1396660771548106,0.2411334822077805,0.5792064871126557,0.6350805746540129,,6
39485.0,317.24009171167194,2017-11-28 10:05:00,674.7665876150131,8695.0,62.0,0.13903296486502095,0.23997848724592705,0.5793559516963772,0.5881996286475061,,6
39500.0,322.32886464911144,2017-11-28 10:20:00,687.3523740768433,8797.5,62.0,0.1359696047501609,0.2339969870480322,0.5810741687979539,0.6181956068591345,,6
39515.0,312.2710546080545,2017-11-28 10:35:00,663.7960251569747,8671.5,62.0,0.14109979146274612,0.2473060821969081,0.5705471948336505,0.6269369380557167,,7
39530.0,317.35982754549406,2017-11-28 10:50:00,667.6955199241637,8774.5,62.0,0.14200744142203875,0.24732915735563296,0.5741637700153855,0.6605384507982155,,7
39545.0,312.03158294041026,2017-11-28 11:05:00,669.7960251569747,8690.5,62.0,0.13852716245292532,0.24342741993674,0.5690696737817157,0.5713276709212964,,8
39560.0,316.1026012903618,2017-11-28 11:20:00,690.7665876150131,8860.5,63.0,0.13137635109873294,0.2333487338699656,0.5630043451272502,0.6455343145391409,,7
39575.0,315.02497878596296,2017-11-28 11:35:00,680.5239470005034,8848.5,63.0,0.13502165011759107,0.24010029563213514,0.5623552014465729,0.6231302186197339,,7
39590.0,316.34207295800616,2017-11-28 11:50:00,703.8376553058624,8897.0,63.0,0.12652936051109726,0.2256879952821235,0.5606384174440823,0.6103702212939969,,11
39605.0,316.94075212711664,2017-11-28 12:05:00,680.8670928478241,8907.5,63.0,0.1363222703211586,0.24145767009061844,0.5645804097670503,0.6475756604332651,,8
39620.0,312.21118669114344,2017-11-28 12:20:00,670.6244522333145,8837.0,63.0,0.13849248417295087,0.2469198189521572,0.5608803892723775,0.6427434890674527,,8
39635.0,316.1026012903618,2017-11-28 12:35:00,694.180801153183,8917.0,63.0,0.13015241691297427,0.2325323786040857,0.55971739374229,0.629746362018296,,9
39650.0,320.652562975602,2017-11-28 12:50:00,680.180801153183,8901.0,63.0,0.13877046004318494,0.2417686171157544,0.5739804516346478,0.6385833771069716,,8
39665.0,317.89863879769354,2017-11-28 13:05:00,673.4528793096542,8916.5,62.0,0.1401577736341936,0.2470528394997108,0.5673190153086973,0.6441535234408777,,7
39680.0,313.88748836465294,2017-11-28 13:20:00,693.3523740768433,8871.5,62.0,0.12967942529881504,0.2318990166374597,0.5592064476131432,0.6595054407037269,,9
39695.0,322.26899673220043,2017-11-28 13:35:00,682.180801153183,8939.0,63.0,0.1386330387686394,0.2413791845642516,0.5743371741805571,0.5973501208475188,,8
39710.0,319.45520463738086,2017-11-28 13:50:00,675.2102386951448,8861.0,63.0,0.14029739523760898,0.2442387464048042,0.5744272655456495,0.6295554629059968,,7
39725.0,317.4795633793161,2017-11-28 14:05:00,665.5533845424653,8864.5,63.0,0.14366063059772,0.2514770260532166,0.5712674149698235,0.5714864173589279,,7
39740.0,321.07163839397936,2017-11-28 14:20:00,670.9675980806352,8896.0,63.0,0.14281694750461335,0.2483141923191714,0.5751461330935251,0.6300021370516145,,7
39755.0,315.56379003816244,2017-11-28 14:35:00,689.1097334623337,8886.5,63.0,0.1320882453259124,0.23516021077606344,0.5616947054520902,0.6380964975187897,,8
39770.0,317.35982754549406,2017-11-28 14:50:00,672.2813063859941,8909.5,63.0,0.14042426804431976,0.2477200309159225,0.5668668275436332,0.6571131479354773,,9
41065.0,425.30168173612327,2017-11-29 12:25:00,811.7199051380157,11230.0,71.0,0.1296136803050326,0.2141791686029305,0.6051647373107747,0.9378987589784856,,10
41080.0,425.002342151568,2017-11-29 12:40:00,801.3351291418076,11249.0,71.0,0.13341561020328996,0.22013820303290188,0.6060538714552405,0.9288503179190916,,10
41095.0,430.6897942581181,2017-11-29 12:55:00,756.4650719165802,11299.5,71.0,0.15323679805384682,0.2481368873043053,0.6175494490906678,0.9532772424706422,,9
41110.0,427.7562663294765,2017-11-29 13:10:00,774.0214208364488,11303.0,71.0,0.1453888602303816,0.2370814812355195,0.6132442714323629,0.9447304492058414,,10
41125.0,427.45692674492125,2017-11-29 13:25:00,766.8498479127884,11304.0,71.0,0.14816366503603715,0.24155795335218344,0.6133669497523001,0.9379054557272656,,9
41140.0,430.6897942581181,2017-11-29 13:40:00,785.192993760109,11352.0,71.0,0.14177034213998593,0.2313819170402013,0.6127114164904862,0.956845100678154,,9
41155.0,432.2463600978055,2017-11-29 13:55:00,781.6782749891281,11379.0,72.0,0.1435211359539463,0.2340226418313327,0.6132788469988576,0.9641444189133396,,9
41170.0,433.5035863529377,2017-11-29 14:10:00,787.092488527298,11399.0,71.0,0.14182727153266228,0.2312198324085837,0.6133871392227388,0.9653252829195832,,10
41185.0,437.87394428744454,2017-11-29 14:25:00,777.9209156036377,11434.5,72.0,0.14679016175095466,0.2374412370266362,0.6182168000349818,0.9754091436008478,,9
41200.0,436.0180388632018,2017-11-29 14:40:00,794.2640614509583,11491.0,72.0,0.14009436176197101,0.22889582127211835,0.6120442085110086,0.956528556766683,,9
41215.0,433.8029259374929,2017-11-29 14:55:00,790.7493426799774,11509.0,72.0,0.1407395996263302,0.2312968802084013,0.608480319749761,0.9573068906366304,,10
41230.0,441.40615138519684,2017-11-29 15:10:00,747.4945094585419,11554.5,72.0,0.16249189423067206,0.2598633345174118,0.6252975031373058,0.9747035088946135,,10
41245.0,437.87394428744454,2017-11-29 15:25:00,745.0508583784102,11573.0,72.0,0.1623257676477145,0.2619895556777072,0.6195886978311588,0.974511311746096,,10
41260.0,443.6811322278167,2017-11-29 15:40:00,735.4945094585419,11612.0,72.0,0.16927770542800527,0.2697478681803208,0.6275404753703065,0.9751027235193178,,9
41275.0,441.4660193021077,2017-11-29 15:55:00,754.4650719165802,11580.5,72.0,0.15950321371398066,0.25565771161449874,0.6238936142653598,0.9816014435531294,,10
41290.0,445.117962233682,2017-11-29 16:10:00,747.3940042257309,11639.5,72.0,0.16387412757688902,0.26184541257892785,0.6258430344946089,0.9779430445849018,,9
