mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,253.12524129097312,2017-11-25 12:10:00,708.7249574661255,8386.0,63.0,0.11170583883599816,0.20980182855065635,0.5324350107321727,0.9963660180763988,,8
35305.0,254.67815688171527,2017-11-25 12:25:00,705.068103313446,8404.0,63.0,0.11375231446022464,0.21243876682749507,0.5354593050928129,0.992601394901484,,8
35320.0,256.60591416677454,2017-11-25 12:40:00,691.5117543935776,8444.5,63.0,0.119688227946461,0.2219139841681612,0.5393451358872638,0.9947333761194898,,8
35335.0,267.63696974239133,2017-11-25 12:55:00,712.1391710042952,8646.0,64.0,0.11733996535069045,0.2142374280270445,0.5477099236641222,0.9959279900080196,,9
35350.0,259.4975500943634,2017-11-25 13:10:00,702.4823168516159,8481.5,64.0,0.1167685181471411,0.21597910514992416,0.5406472911631197,0.9945010423447432,,8
35365.0,263.51371110490345,2017-11-25 13:25:00,745.6955199241638,8584.0,64.0,0.10406781368782247,0.19398873239875528,0.5364631873252563,0.9982996882362024,,10
35380.0,265.1201755091195,2017-11-25 13:40:00,701.7960251569748,8568.0,64.0,0.1197525797706186,0.2186087362255588,0.5477941176470589,0.9965858670483944,,8
35395.0,265.06662669564565,2017-11-25 13:55:00,698.2396762371063,8595.5,64.0,0.12091112181461065,0.22155010606640074,0.5457506834971787,0.9938415354158879,,8
35410.0,267.63696974239133,2017-11-25 14:10:00,703.068103313446,8608.0,64.0,0.12040007764204927,0.21883527625480576,0.5501858736059481,0.9976586683244985,,8
35425.0,266.4053470324924,2017-11-25 14:25:00,708.3818116188049,8583.5,64.0,0.11819988640951958,0.21495100105849813,0.5498922351022311,0.9960980065597208,,8
35440.0,268.5472995714471,2017-11-25 14:40:00,704.9675980806351,8670.5,64.0,0.12042219529787294,0.2192379305680225,0.5492762816446571,0.9942111217929795,,8
35455.0,267.47632330196967,2017-11-25 14:55:00,710.7249574661255,8634.5,64.0,0.11786959411793885,0.21480477214253754,0.5487289362441369,0.994651120273752,,8
35470.0,269.08278770618574,2017-11-25 15:10:00,700.3818116188049,8674.5,65.0,0.12229890262330367,0.2222207437800268,0.5503487232693527,0.9967724865143393,,8
35485.0,267.5298721154436,2017-11-25 15:25:00,707.8965303897858,8627.5,64.0,0.11901399413305375,0.21634918549998344,0.5501014198782962,0.9945300181633128,,8
35500.0,268.44020194449934,2017-11-25 15:40:00,722.0386657714844,8627.0,64.0,0.11456626855503925,0.2079451291446084,0.5509447084733975,0.9955929839756886,,9
35515.0,270.9569961777711,2017-11-25 15:55:00,710.0386657714844,8687.5,65.0,0.1201165339520213,0.21654127178007576,0.554705035971223,0.99431166635921,,8
35530.0,265.4950172034366,2017-11-25 16:10:00,712.6244522333145,8566.5,64.0,0.11668530690839556,0.21197851375904367,0.5504581801202358,0.9960829652305416,,8
35545.0,264.26339449353765,2017-11-25 16:25:00,729.5950146913527,8555.0,64.0,0.1103994950732292,0.2019603721482895,0.5466393921683226,0.9938597220426798,,8
35560.0,267.04793279417873,2017-11-25 16:40:00,712.0386657714844,8582.0,64.0,0.11790598749694653,0.21271162175715685,0.5542996970403169,0.9932203619606088,,8
35575.0,269.18988533313353,2017-11-25 16:55:00,719.4528793096542,8627.5,64.0,0.11584040898215972,0.20945470575156305,0.5530570849029267,0.9946177924596998,,8
35590.0,268.6543971983948,2017-11-25 17:10:00,735.1097334623337,8701.5,64.0,0.11051663246990713,0.20234833822975207,0.5461702005401368,0.9951503094397158,,8
35605.0,277.32930498116144,2017-11-25 17:25:00,720.9675980806351,8829.0,64.0,0.1194398567082576,0.21344691729120666,0.5595763959678333,0.9934604667438052,,8
35620.0,270.04666634871535,2017-11-25 17:40:00,738.6660823822021,8761.5,64.0,0.1101804950549985,0.20178645640141504,0.5460252239913257,0.9893579085234496,,8
35635.0,275.4015476961021,2017-11-25 17:55:00,716.8670928478241,8812.5,64.0,0.12013770692301948,0.21549227401976576,0.5575035460992908,0.9945180604246252,,8
36365.0,320.9180391488897,2017-11-26 06:05:00,751.5950146913527,9851.5,66.0,0.1268994287087528,0.21915149827754896,0.5790488758057148,0.9799557620352366,,8
36380.0,321.45352728362843,2017-11-26 06:20:00,759.0092282295227,9902.0,67.0,0.12453051801211222,0.2159925012008995,0.5765501918804282,0.985210727012796,,8
36395.0,324.3987120246912,2017-11-26 06:35:00,764.3229365348816,10067.0,67.0,0.12411717786093356,0.2165489825868316,0.5731598291447303,0.9607585107870684,,8
36410.0,323.22063812826616,2017-11-26 06:50:00,763.2518688440323,10040.5,67.0,0.12415298609905955,0.2165855367783177,0.5732284248792391,0.9742708040195524,,8
36425.0,321.7212713509977,2017-11-26 07:05:00,763.5950146913527,10002.5,67.0,0.1235241835637956,0.2155719525598649,0.5730067483129218,0.9653192580892664,,9
36440.0,331.57425303018954,2017-11-26 07:20:00,747.5950146913527,10144.0,68.0,0.13367969751696995,0.2280795310086861,0.5861100157728707,0.9573487787219628,,7
36455.0,329.43230049123474,2017-11-26 07:35:00,747.1097334623337,10122.0,68.0,0.13293036644432074,0.2278806281902641,0.5833333333333334,0.9484216506627352,,7
36470.0,322.1496618587887,2017-11-26 07:50:00,740.180801153183,10048.5,67.0,0.13273569070980212,0.23048117990279016,0.5759068517689208,0.9682329333576372,,7
36485.0,324.6129072785866,2017-11-26 08:05:00,747.2518688440323,10083.5,67.0,0.13128195834294054,0.2269275095484771,0.5785193633163088,0.9581939633042164,,7
36500.0,334.03749844998737,2017-11-26 08:20:00,749.0092282295227,10197.5,68.0,0.13444093311697525,0.22841743010002585,0.5885756312821769,0.963706773714392,,7
36515.0,323.32773575521384,2017-11-26 08:35:00,741.9381605386734,10011.0,67.0,0.1327810744219792,0.2285345716562252,0.5810108880231745,0.9522656172655234,,7
36530.0,325.9516276154333,2017-11-26 08:50:00,743.4945094585419,10049.0,68.0,0.13337376801484466,0.228442644414722,0.5838391879789033,0.9573462098724858,,7
36545.0,334.68008421167383,2017-11-26 09:05:00,744.7665876150131,10175.5,68.0,0.1364187875421386,0.23052883378477645,0.5917645324554076,0.9394421219177499,,7
36560.0,333.07361980745776,2017-11-26 09:20:00,745.8376553058624,10084.0,68.0,0.13542861580013946,0.2278001937829201,0.5945061483538279,0.9464480505164279,,7
36575.0,327.39744557922785,2017-11-26 09:35:00,747.4945094585419,10063.5,67.0,0.1327598133762847,0.2263304052028191,0.5865752471804044,0.9389491758842562,,7
36590.0,334.0910472634613,2017-11-26 09:50:00,707.6955199241638,10095.5,68.0,0.15292929320958368,0.2533056078092456,0.6037343370808776,0.9369402520060304,,7
36605.0,335.96525573504664,2017-11-26 10:05:00,706.3818116188049,10152.0,68.0,0.15397715179958082,0.25567158080951,0.6022458628841607,0.9507624924969036,,7
36620.0,331.30650896282015,2017-11-26 10:20:00,734.5239470005035,10110.5,68.0,0.1395861160259226,0.235488974817302,0.5927501112704614,0.9430128357103604,,8
36635.0,325.2019442267992,2017-11-26 10:35:00,733.1513636112213,10011.0,68.0,0.13770124455888916,0.2340453581118913,0.5883528119069024,0.9400198839832784,,8
36650.0,329.4858493047086,2017-11-26 10:50:00,700.3818116188049,10084.5,67.0,0.15426979296136042,0.258341701613889,0.5971540482919332,0.9496867496138814,,7
36665.0,334.3052425173567,2017-11-26 11:05:00,737.4528793096542,10148.0,68.0,0.13957710987241154,0.2344886203104433,0.5952404414662987,0.9449133357839996,,9
36680.0,329.0574587969177,2017-11-26 11:20:00,729.6955199241638,10066.5,68.0,0.14061349509384186,0.2375773327227524,0.5918641037103264,0.9543539409000872,,9
36695.0,330.02133743944734,2017-11-26 11:35:00,705.2102386951448,10090.0,68.0,0.15181076541400032,0.2549551636197176,0.5954410307234886,0.9495937575803884,,9
36710.0,333.44846150177483,2017-11-26 11:50:00,711.2102386951448,10157.0,68.0,0.1507755776996042,0.2523360591027978,0.5975189524465886,0.9296656683534634,,9
36725.0,330.2890815068166,2017-11-26 12:05:00,707.7960251569748,10112.0,68.0,0.1509669531456405,0.25364755839639724,0.5951839398734177,0.9324011183409284,,9
36740.0,329.70004455860413,2017-11-26 12:20:00,713.4528793096542,10103.0,68.0,0.14816276850975307,0.2494190536122695,0.5940314757992675,0.933011864080142,,9
36755.0,336.28654861588984,2017-11-26 12:35:00,723.6955199241638,10218.5,68.0,0.14669777612961835,0.24518011537136164,0.5983265645642707,0.9313177548334513,,9
36770.0,332.5381316727191,2017-11-26 12:50:00,711.6538897752762,10140.0,68.0,0.15005417592515854,0.2515997261481782,0.5964003944773175,0.9317393519646394,,9
36785.0,330.2890815068166,2017-11-26 13:05:00,716.281306385994,10139.0,68.0,0.14719090294123316,0.2483348972329084,0.5927113127527369,0.9405394902331848,,9
36800.0,329.5393981181825,2017-11-26 13:20:00,708.1391710042952,10133.0,68.0,0.15036960803184932,0.2539280456939804,0.5921740846738379,0.9352749742423584,,9
36815.0,339.07108691653093,2017-11-26 13:35:00,686.5828220844269,10232.0,68.0,0.1658913716865545,0.2727624160528404,0.6081899921813917,0.9426771660565012,,7
36830.0,334.4658889577783,2017-11-26 13:50:00,710.8670928478241,10207.0,68.0,0.15099577860239893,0.25382310806895353,0.5948858626432839,0.9127082740979128,,9
36845.0,338.0536594605274,2017-11-26 14:05:00,710.2396762371063,10223.5,68.0,0.15260789328997118,0.2546827941642214,0.5992077077321857,0.935218179331716,,9
36860.0,337.3039760718933,2017-11-26 14:20:00,710.3818116188049,10211.5,68.0,0.15237252010795496,0.2542820704498091,0.5992263624345101,0.9250963328601703,,9
36875.0,343.6227360618097,2017-11-26 14:35:00,680.0975408554077,10295.5,68.0,0.17121659418023966,0.27971444706167203,0.6121120878053519,0.9295791118778436,,6
36890.0,336.8755855641024,2017-11-26 14:50:00,711.7960251569748,10259.5,68.0,0.15170564006653176,0.2544631757152918,0.596179151030752,0.9285290572530231,,8
36905.0,340.1956119994822,2017-11-26 15:05:00,708.4823168516159,10259.5,68.0,0.15480543318582612,0.2568490889900514,0.6027096837077829,0.9464513938908788,,8
36920.0,337.839464206632,2017-11-26 15:20:00,704.4823168516159,10207.0,68.0,0.15560619897508335,0.258444792602502,0.6020868031742922,0.9348573684508944,,8
36935.0,337.73236657968425,2017-11-26 15:35:00,705.068103313446,10233.5,68.0,0.15536038326056456,0.2586854022286019,0.6005765378414032,0.9159262037543224,,8
36950.0,341.1594906420118,2017-11-26 15:50:00,710.1391710042952,10257.5,68.0,0.15458228154095738,0.2556021202396019,0.6047769924445527,0.9282989350846972,,8
36965.0,341.4272347093812,2017-11-26 16:05:00,678.3401814699172,10290.5,68.0,0.17157234012652894,0.2810290753795537,0.6105145522569361,0.9448456540738628,,6
36980.0,343.515638434862,2017-11-26 16:20:00,709.068103313446,10318.5,68.0,0.15618685846879035,0.25789951978079906,0.6056112807094054,0.9342640479000606,,8
36995.0,343.67628487528367,2017-11-26 16:35:00,711.7960251569748,10341.0,68.0,0.15537643786426686,0.2564845947728284,0.6057924765496567,0.9316363772546592,,8
37010.0,338.26785471442287,2017-11-26 16:50:00,711.2102386951448,10319.0,68.0,0.15360774376613165,0.25636071614470524,0.5991859676325225,0.9272730573609528,,8
37025.0,343.4085408079142,2017-11-26 17:05:00,718.0386657714844,10293.0,68.0,0.1523818250894398,0.25087430032719193,0.6074030894782863,0.9530342106954288,,8
37040.0,335.2691211598863,2017-11-26 17:20:00,712.4823168516159,10231.5,68.0,0.15151254256114965,0.253280055422662,0.5982016322142404,0.9475824417685048,,8
37055.0,335.05492590599084,2017-11-26 17:35:00,712.1391710042952,10192.5,68.0,0.15155947588797342,0.252557828494755,0.6000981113563895,0.9347450199059756,,8
37070.0,333.60910794219643,2017-11-26 17:50:00,719.2102386951448,10220.5,68.0,0.1481930976987281,0.2482963204966968,0.5968396849469204,0.9516697440756804,,9
37805.0,386.0333963331131,2017-11-27 06:05:00,730.9087229967117,10934.0,71.0,0.16633939584553867,0.2571950723573669,0.6467441009694531,0.8855500791080921,,8
37820.0,392.6199003903988,2017-11-27 06:20:00,740.3229365348816,11113.5,71.0,0.16599920976266436,0.2548110797924545,0.6514599361137355,0.9451508297574968,,8
37835.0,387.4256654834336,2017-11-27 06:35:00,745.979790687561,11072.0,71.0,0.1620233640506069,0.2500240678422745,0.6480310693641619,0.9405254977817686,,8
37850.0,386.5688844678517,2017-11-27 06:50:00,751.979790687561,11105.0,71.0,0.15909256654400827,0.2467834825354396,0.644664565511031,0.9286104077378678,,8
37865.0,384.4804807423709,2017-11-27 07:05:00,740.7665876150131,11108.0,71.0,0.16345312001876344,0.2543800010043327,0.6425549153763054,0.9569155064736125,,9
37880.0,388.65728819333253,2017-11-27 07:20:00,748.3229365348816,11178.5,71.0,0.16159375069874446,0.2508506793759081,0.6441830299235138,0.9533397103546826,,8
37895.0,391.3347288670259,2017-11-27 07:35:00,745.5950146913527,11212.0,71.0,0.16407815132101547,0.25344688745763244,0.647386728505173,0.9543234445027512,,8
37910.0,395.13669462367056,2017-11-27 07:50:00,750.080295920372,11270.5,71.0,0.16375221715717006,0.2517314824346839,0.6505035269065259,0.9460442088123232,,8
37925.0,383.99854142110604,2017-11-27 08:05:00,748.3229365348816,11157.5,71.0,0.1606961323085278,0.2503794297210444,0.6418104414071253,0.959990596281094,,8
37940.0,387.4256654834336,2017-11-27 08:20:00,745.2518688440323,11176.0,71.0,0.16341475493579,0.2528658083990846,0.6462508947745168,0.9278579003017788,,8
37955.0,394.0121695407193,2017-11-27 08:35:00,752.4234417676926,11284.5,71.0,0.16235657205378756,0.2504768251200992,0.6481899951260579,0.9346369826537796,,8
37970.0,391.2276312400782,2017-11-27 08:50:00,748.6660823822021,11288.5,71.0,0.16348586424079362,0.2530869690732582,0.6459671346946007,0.9478683476953116,,8
37985.0,392.8876444577681,2017-11-27 09:05:00,755.4945094585419,11287.0,71.0,0.16116039388612852,0.2484996401356193,0.6485337113493399,0.9393960750607327,,8
38000.0,386.3011404004824,2017-11-27 09:20:00,754.5655771493912,11227.5,71.0,0.1594938321476328,0.24779865777866844,0.6436428412380316,0.9320794265813764,,8
38015.0,385.0159688771095,2017-11-27 09:35:00,754.6660823822021,11207.5,71.0,0.1587783759862395,0.2472913630997469,0.6420700423823332,0.9487092986782396,,8
38030.0,386.19404277353465,2017-11-27 09:50:00,753.4945094585419,11227.0,71.0,0.15975945033086936,0.2484925670358369,0.6429144027790149,0.9408510299285004,,8
38045.0,386.67598209479945,2017-11-27 10:05:00,749.4945094585419,11285.0,71.0,0.16187191731301956,0.25244950067405,0.6412051395657953,0.9463690702926938,,8
38060.0,389.72826446280993,2017-11-27 10:20:00,750.3229365348816,11271.0,71.0,0.1627869673334426,0.25157985860622945,0.6470588235294118,0.9439029776885868,,9
38075.0,397.385744789573,2017-11-27 10:35:00,754.5655771493912,11411.0,71.0,0.16357690956371418,0.2518486291616464,0.6495048637279818,0.9378172848373556,,8
38090.0,393.316034965559,2017-11-27 10:50:00,748.9087229967117,11352.5,71.0,0.16480268598173892,0.2543569427785591,0.6479189605813698,0.9428283486341176,,8
38105.0,389.62116683586197,2017-11-27 11:05:00,752.8082177639008,11275.0,71.0,0.16191347364083544,0.2500101910846918,0.6476274944567627,0.9363418694453692,,8
38120.0,389.72826446280993,2017-11-27 11:20:00,766.2224313020706,11320.0,71.0,0.15604772968163874,0.24229617995969424,0.6440371024734982,0.946679008784254,,8
38135.0,390.5314966649179,2017-11-27 11:35:00,750.9087229967117,11321.5,71.0,0.16321281344247648,0.2523129470047105,0.6468665812833988,0.9424197595568072,,8
38150.0,392.7269980173465,2017-11-27 11:50:00,773.2934989929199,11354.5,71.0,0.15449934556471148,0.23861028552972205,0.6474965872561539,0.9347347970107094,,8
38165.0,394.06571835419317,2017-11-27 12:05:00,761.8792854547501,11393.0,71.0,0.15988857609589752,0.2466468820608707,0.6482489247783727,0.9459871988528896,,8
38180.0,393.8515231002977,2017-11-27 12:20:00,757.3940042257309,11372.0,71.0,0.16172218265923682,0.2491167844498261,0.649182201899402,0.9524772747605508,,8
38195.0,398.34962343210265,2017-11-27 12:35:00,762.3229365348816,11441.5,71.0,0.1610972633968914,0.2474086361282595,0.6511383996853559,0.9425192051803934,,9
38210.0,391.8166681882908,2017-11-27 12:50:00,771.2934989929199,11373.0,71.0,0.1549214053476047,0.240240134035766,0.6448606348368944,0.9516028466360092,,8
38225.0,401.5625522405346,2017-11-27 13:05:00,775.8792854547501,11490.0,72.0,0.15650853423893166,0.2398510247956418,0.6525239338555265,0.9448238454260816,,8
38240.0,391.2276312400782,2017-11-27 13:20:00,770.9503531455994,11379.5,71.0,0.1550804879383171,0.2405914672793565,0.644580166088141,0.952654862870951,,8
38255.0,396.582512587465,2017-11-27 13:35:00,774.2224313020706,11399.0,71.0,0.15543908598475106,0.2389709543651194,0.650451794017019,0.9460401067662382,,8
38270.0,398.6709163129458,2017-11-27 13:50:00,776.4650719165802,11464.0,72.0,0.15553253833093253,0.23894733575794835,0.650907187718074,0.9576617722378512,,8
38285.0,394.27991360808863,2017-11-27 14:05:00,777.5361396074295,11415.0,71.0,0.15347264402105815,0.237270973318938,0.6468243539202804,0.9490884775401126,,8
38300.0,401.0806129192698,2017-11-27 14:20:00,778.2224313020706,11494.5,72.0,0.15533924987611608,0.2385022383892361,0.6513114968028187,0.9509561540902768,,8
38315.0,395.8328291988309,2017-11-27 14:35:00,770.9087229967117,11443.5,72.0,0.1566513816147217,0.241970720862262,0.6473980862498362,0.943907851440804,,8
38330.0,404.3470905411758,2017-11-27 14:50:00,772.8082177639008,11536.0,72.0,0.15883851797245882,0.2427289897112577,0.6543862690707349,0.9552426951952172,,8
38345.0,402.15158918874715,2017-11-27 15:05:00,783.5361396074295,11531.0,72.0,0.1535874344057211,0.2360254156236916,0.6507241349405949,0.9504208661156728,,8
38360.0,398.24252580515486,2017-11-27 15:20:00,779.0508583784102,11499.5,72.0,0.15407732478319913,0.23809879679424825,0.64711509196052,0.9519633927355275,,8
38375.0,406.97098240139536,2017-11-27 15:35:00,779.8792854547501,11626.0,72.0,0.15691132158318988,0.24020686348359546,0.6532341303973852,0.95562135368599,,8
38390.0,405.73935969149636,2017-11-27 15:50:00,777.0508583784102,11621.0,72.0,0.1576810860460413,0.2418546691666397,0.6519662679631701,0.9586984397428288,,8
38405.0,409.2735813807717,2017-11-27 16:05:00,785.0508583784102,11632.5,72.0,0.15546249994911604,0.2371850653364932,0.6554480980012894,0.9476145364114942,,8
38420.0,399.90253902284485,2017-11-27 16:20:00,771.7371500730515,11565.0,72.0,0.15764450999813184,0.2440150917658295,0.6460440985732815,0.9516265017246138,,8
38435.0,412.3258637487821,2017-11-27 16:35:00,771.2934989929199,11677.0,72.0,0.16189223487647156,0.24666174669266155,0.6563329622334504,0.9524357769418303,,8
38450.0,398.13542817820706,2017-11-27 16:50:00,770.9087229967117,11497.5,72.0,0.15732801577975794,0.24311254101576066,0.6471406827571211,0.9500877946862852,,9
38465.0,402.90127257738135,2017-11-27 17:05:00,771.8792854547501,11601.0,72.0,0.1586410411995541,0.2446845335313471,0.6483492802344626,0.9508318372004066,,8
38480.0,398.77801393989364,2017-11-27 17:20:00,774.0214208364488,11518.0,72.0,0.1565266348509302,0.241591126326702,0.6478989407883313,0.9382062557116158,,8
38495.0,402.0444915617995,2017-11-27 17:35:00,773.0508583784102,11563.0,72.0,0.1579713085278155,0.24314439141525865,0.6497016345239125,0.9418673361342396,,9
38510.0,402.90127257738135,2017-11-27 17:50:00,772.9503531455994,11560.5,72.0,0.15800187597161075,0.2431550435529561,0.6497988841313092,0.9459579349897972,,8
39245.0,473.10376704162206,2017-11-28 06:05:00,912.489457130432,13773.5,76.0,0.13065365721645214,0.20787318328183016,0.6285257922822812,0.9035466266704908,,10
39260.0,467.69533688076143,2017-11-28 06:20:00,922.489457130432,13714.5,77.0,0.12635969621912846,0.20251958090419966,0.6239381676327974,0.8931518813833276,,10
39275.0,471.2295585700367,2017-11-28 06:35:00,926.8326029777527,13768.5,77.0,0.12598280690939104,0.2014159634152288,0.6254857101354541,0.8877496522490531,,9
39290.0,465.2856402744374,2017-11-28 06:50:00,916.5899623632432,13760.5,77.0,0.12744557202267373,0.20582299088292969,0.6191998837251553,0.8741006785886948,,10
39305.0,471.0153633161413,2017-11-28 07:05:00,920.004175901413,13779.0,78.0,0.12805288590732136,0.20457283651211366,0.6259525364685391,0.8925893941478581,,10
39320.0,476.5844399174235,2017-11-28 07:20:00,926.8326029777527,13847.5,78.0,0.12753345455597664,0.20257163477447654,0.6295721249322982,0.8673117946756962,,10
39335.0,471.5508514508799,2017-11-28 07:35:00,914.8326029777527,13736.5,77.0,0.12965490119985554,0.20625414595620334,0.6286171877843701,0.8720031374714886,,10
39350.0,477.3341233060577,2017-11-28 07:50:00,941.317884206772,13920.5,78.0,0.12373788248294533,0.19742042327837714,0.6267734635968536,0.908820100033686,,11
39365.0,477.60186737342696,2017-11-28 08:05:00,941.803165435791,13963.5,79.0,0.12358206417972978,0.19782622414005008,0.6247001110036882,0.8811599434724214,,10
39380.0,471.8721443317231,2017-11-28 08:20:00,928.3473217487336,13950.0,78.0,0.1258636488612929,0.2034056883242628,0.6187813620071685,0.8989057083946866,,10
39395.0,465.66048196875437,2017-11-28 08:35:00,919.5188946723938,13653.0,77.0,0.12667211940965464,0.2029161617153602,0.6242584047462096,0.8661387406449387,,9
39410.0,484.13482261723885,2017-11-28 08:50:00,939.0752435922624,14054.0,79.0,0.12597544737137914,0.20026683302498305,0.6290379962999858,0.8827714533284841,,10
39425.0,474.97797551320747,2017-11-28 09:05:00,925.0336134433746,13790.0,77.0,0.12754535836381664,0.2025158885247013,0.6298042059463379,0.8798861397780663,,10
39440.0,476.85218398479276,2017-11-28 09:20:00,945.5605248212814,14023.0,79.0,0.12232779052794347,0.1970934229417305,0.6206589174926905,0.9056064999363318,,10
39455.0,478.40509957553496,2017-11-28 09:35:00,954.9747383594513,13929.0,79.0,0.12025165799755368,0.19193140188471705,0.6265345681671333,0.8923916699009892,,9
39470.0,474.4960361919426,2017-11-28 09:50:00,918.8326029777527,13830.0,77.0,0.12928760645086596,0.2058539715882427,0.6280549530007231,0.8465939827884068,,9
39485.0,480.27930804712037,2017-11-28 10:05:00,935.7615352869034,13937.0,77.0,0.12615168722918926,0.20000865308153248,0.6307311473057329,0.8819700202725217,,10
39500.0,488.525825322096,2017-11-28 10:20:00,953.0752435922624,14253.5,78.0,0.1235882344979591,0.1971864219417541,0.6267583400568282,0.8904561606804666,,11
39515.0,478.13735550816557,2017-11-28 10:35:00,950.3889518976213,14233.5,78.0,0.12188099747647692,0.19802444810015804,0.6154845961991078,0.8503714313802224,,10
39530.0,484.7238595654513,2017-11-28 10:50:00,961.11687374115,14391.0,78.0,0.12062412293021815,0.1957710333922149,0.6161489820026406,0.8466913113290797,,11
39545.0,478.5121972024827,2017-11-28 11:05:00,954.7320977449416,14508.5,79.0,0.1208297737056699,0.2000181153298776,0.6040941517041735,0.8323557250413416,,11
39560.0,482.52835821302284,2017-11-28 11:20:00,939.0752435922624,14349.5,78.0,0.1260324466123141,0.20447765194905326,0.6163629394752429,0.8584310603834773,,10
39575.0,482.3141629591274,2017-11-28 11:35:00,939.2173789739608,14355.5,78.0,0.12599430354802604,0.20450124083709514,0.6161053254850057,0.8657147400342252,,10
39590.0,483.2244927881831,2017-11-28 11:50:00,905.4183894395828,14454.5,78.0,0.1364809400456896,0.2215717131342079,0.6159673458092636,0.8317020569151188,,9
39605.0,484.0812738037649,2017-11-28 12:05:00,931.0752435922624,14474.0,79.0,0.12862792359962416,0.2098112995076306,0.6130648058587813,0.8186639501370474,,9
39620.0,480.439954487542,2017-11-28 12:20:00,933.903670668602,14444.0,78.0,0.1269566764942814,0.2081101101155763,0.6100456937136527,0.8454462248527959,,10
39635.0,485.58064058103326,2017-11-28 12:35:00,945.803165435791,14546.0,78.0,0.12506756977437375,0.2043393092146513,0.612058297813832,0.7736770945941199,,9
39650.0,495.5942687006465,2017-11-28 12:50:00,950.7320977449416,14750.0,79.0,0.12614452180849106,0.20506218071033705,0.6151525423728813,0.7388432848222573,,10
39665.0,494.1484507368521,2017-11-28 13:05:00,924.2468165159224,14932.0,79.0,0.1337130918997484,0.21966047508081224,0.6087262255558532,0.7720640262123333,,10
39680.0,488.2045324412528,2017-11-28 13:20:00,922.1046811342239,14838.0,79.0,0.1329606087414003,0.21929300422440925,0.6063148672327807,0.787918669104126,,10
39695.0,498.5930022551832,2017-11-28 13:35:00,910.8326029777527,14889.0,79.0,0.13902111969631306,0.2255268523816088,0.616428235610182,0.8101187647782998,,9
39710.0,498.5394534417092,2017-11-28 13:50:00,918.2468165159224,14937.0,79.0,0.13665850209913386,0.2226149785544209,0.6138782888130146,0.8098407671305856,,8
39725.0,497.2007331048626,2017-11-28 14:05:00,911.1757488250732,14931.5,79.0,0.1386439850904953,0.2260002907618701,0.6134681713156749,0.8234960118328375,,8
39740.0,502.12722394445836,2017-11-28 14:20:00,924.5899623632432,15040.0,79.0,0.13576003087752575,0.2210850375613651,0.6140625,0.7602338131012725,,9
39755.0,496.5045985297023,2017-11-28 14:35:00,914.004175901413,14910.5,79.0,0.13768193674519102,0.2242878310760593,0.613862714194695,0.79640665799137,,8
39770.0,498.21816056086607,2017-11-28 14:50:00,922.004175901413,14989.0,79.0,0.1357760745591828,0.2215729538995745,0.6127827073187003,0.7977612739265858,,8
41065.0,642.1038223651489,2017-11-29 12:25:00,1018.714852809906,19172.5,90.0,0.14920582972418006,0.2321578291175817,0.6426913548050593,0.5796777256925875,,11
41080.0,644.2993237175774,2017-11-29 12:40:00,1089.0407537221906,19240.5,89.0,0.12842280034160986,0.2038627853613914,0.6299472466931733,0.5603435794164635,,11
41095.0,648.6903264224346,2017-11-29 12:55:00,1028.9574934244156,19301.0,90.0,0.14752602954098262,0.2290840255980132,0.6439821770892701,0.6373388059034326,,10
41110.0,644.2457749041034,2017-11-29 13:10:00,1179.7098004817965,19236.0,90.0,0.10761253706577607,0.1736897770596802,0.6195674776460802,0.6181505066332471,,10
41125.0,640.7115532148283,2017-11-29 13:25:00,1110.3128318786619,19182.0,90.0,0.12312610108995375,0.1955298345150669,0.6297049317068084,0.6058213330903696,,10
41140.0,640.2831627070374,2017-11-29 13:40:00,1191.4671598672867,19421.5,90.0,0.10471577219342383,0.17192082249077142,0.6090930154725434,0.7092658593721795,,9
41155.0,642.853505753783,2017-11-29 13:55:00,1113.0407537221906,19375.5,90.0,0.12291383239704867,0.1965353381150416,0.6254032154008928,0.7134547617804122,,10
41170.0,644.5135189714729,2017-11-29 14:10:00,1183.2245192527769,19409.5,90.0,0.10676772501968422,0.1742167430659572,0.6128442257657333,0.6906092471827877,,10
41185.0,651.4213159096017,2017-11-29 14:25:00,1119.626540184021,19529.0,90.0,0.12286049111631253,0.19576880964510995,0.6275794971580726,0.6789418310309646,,10
41200.0,649.8148515053857,2017-11-29 14:40:00,1188.638732790947,19466.5,90.0,0.10663780080826768,0.1731402268179776,0.6159042457555287,0.6745442639663005,,11
41215.0,644.5135189714729,2017-11-29 14:55:00,1199.124014019966,19468.5,90.0,0.10409063470569364,0.17014302688953414,0.6117831368621106,0.6547530612987623,,12
41230.0,653.1884267542395,2017-11-29 15:10:00,1115.727045416832,19486.5,90.0,0.12404887119295067,0.1967106097978951,0.6306160675339337,0.6661782179794467,,9
41245.0,651.5819623500232,2017-11-29 15:25:00,1118.4549672603607,19648.0,90.0,0.12304769804066355,0.1973745751573971,0.6234222312703583,0.6391151056104144,,10
41260.0,655.2232816662465,2017-11-29 15:40:00,1118.6976078748703,19747.0,90.0,0.1235415707379404,0.1982830411965789,0.6230566668354687,0.6871181636891921,,10
