mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,119.14164770610651,2017-11-25 12:55:00,347.9482651948929,3120.5,41.0,0.2127298508618432,0.32389534013875665,0.6567857715109758,0.583997767449488,,6
35350.0,117.62140929019684,2017-11-25 13:10:00,348.29141104221344,3150.0,41.0,0.21034264381368936,0.32631338488703354,0.6446031746031746,0.5334415723097491,,6
35365.0,119.31056308565205,2017-11-25 13:25:00,346.87719750404364,3155.5,41.0,0.21503774991698807,0.32955396787909474,0.6525114878783077,0.6072284190709395,,6
35380.0,118.29707080837892,2017-11-25 13:40:00,352.534051656723,3159.0,41.0,0.2067764293965861,0.31941649900431074,0.6473567584678696,0.4933890434475605,,6
35395.0,118.29707080837892,2017-11-25 13:55:00,354.534051656723,3164.0,41.0,0.20474999913207398,0.3163227525653721,0.6472819216182049,0.4780988488052734,,6
35410.0,120.09883485686449,2017-11-25 14:10:00,358.29141104221344,3199.0,41.0,0.20277854703096634,0.3131492020043743,0.6475461081587996,0.43893524498644004,,6
35425.0,121.56276814625895,2017-11-25 14:25:00,357.8477599620819,3223.0,42.0,0.20598030488528346,0.3162813352288084,0.6512565932361154,0.4877392120320935,,6
35440.0,122.57626042353209,2017-11-25 14:40:00,356.19090580940247,3251.0,41.0,0.2092877009155301,0.32200393548338296,0.6499538603506614,0.5655599487455788,,6
35455.0,122.68887067656244,2017-11-25 14:55:00,354.534051656723,3237.0,42.0,0.21144836336149248,0.32362097030787285,0.6533827618164968,0.5332285008154312,,6
35470.0,120.26775023641001,2017-11-25 15:10:00,356.43354642391205,3193.0,41.0,0.20578818682289005,0.3158287337301072,0.6515815847165675,0.5802660857820676,,6
35485.0,121.61907327277414,2017-11-25 15:25:00,359.6051193475723,3224.5,42.0,0.20402059581539647,0.31334337280626146,0.6511086990231043,0.2938165787631357,,6
35500.0,120.6618861220162,2017-11-25 15:40:00,356.19090580940247,3200.5,41.0,0.20691055712851034,0.3170020287648623,0.6527105139821903,0.5363715878255636,,6
35515.0,121.39385276671342,2017-11-25 15:55:00,355.6051193475723,3202.5,41.0,0.2084374850716229,0.31824602905452803,0.6549570647931303,0.6043020119006345,,6
35530.0,119.76100409777342,2017-11-25 16:10:00,354.7766922712326,3198.5,42.0,0.20731543575809347,0.3193346598951418,0.6492105674534938,0.552301849142554,,6
35545.0,122.01320915838036,2017-11-25 16:25:00,356.7766922712326,3211.0,41.0,0.2084529282340785,0.3169985093817789,0.6575833073808782,0.5071528984994726,,6
35560.0,122.12581941141069,2017-11-25 16:40:00,366.67618703842163,3224.0,42.0,0.19683522349610225,0.3013279964631688,0.6532258064516129,0.5319674937787516,,6
35575.0,121.45015789322862,2017-11-25 16:55:00,358.19090580940247,3207.5,42.0,0.2060755601472396,0.3141574901008893,0.6559625876851131,0.5182729359768901,,6
35590.0,121.90059890535,2017-11-25 17:10:00,356.29141104221344,3235.5,42.0,0.209021155143942,0.3202879220782498,0.6526039252047597,0.5140054184691482,,6
35605.0,126.29239877353352,2017-11-25 17:25:00,364.33304119110113,3278.5,42.0,0.20619143515646784,0.3103758586595408,0.6643281988714351,0.5524456196524155,,6
35620.0,122.46365017050172,2017-11-25 17:40:00,356.87719750404364,3235.0,42.0,0.2091742041730752,0.31918799551881993,0.6553323029366306,0.5003183367908394,,6
35635.0,124.15280396595692,2017-11-25 17:55:00,363.6051193475723,3248.5,42.0,0.2039287252462757,0.3087683355686444,0.6604586732338003,0.6160288145697845,,6
36365.0,149.20858526520902,2017-11-26 06:05:00,401.0609630346298,3806.0,44.0,0.2000386244826108,0.29734309891849897,0.6727535470310037,0.466970792952471,,7
36380.0,149.15228013869384,2017-11-26 06:20:00,397.64674949646,3863.5,44.0,0.20432291091856333,0.307040671463971,0.6654587808981494,0.459756440978508,,7
36395.0,149.77163653036075,2017-11-26 06:35:00,398.8183224201202,3864.5,45.0,0.2039142910894468,0.3053183951627925,0.6678742398757924,0.3477015927390877,,7
36410.0,148.87075450611798,2017-11-26 06:50:00,411.8893901109696,3837.5,44.0,0.18936270594816154,0.2842477543814081,0.6661889250814332,0.4514714684205896,,7
36425.0,146.56224431899588,2017-11-26 07:05:00,402.4751765727997,3829.5,44.0,0.1956486011326375,0.2970802212678173,0.6585716150933543,0.5107627784879201,,7
36440.0,149.94055190990628,2017-11-26 07:20:00,392.8183224201202,3861.5,45.0,0.2101096971553238,0.3144723238625127,0.6681341447623981,0.5341453573741879,,7
36455.0,148.25139811445106,2017-11-26 07:35:00,391.50461411476135,3821.0,44.0,0.2096364623796584,0.31326590643436625,0.6691965454069615,0.5194984120901394,,7
36470.0,144.36634438490412,2017-11-26 07:50:00,383.7472547292709,3784.5,44.0,0.21363229031975453,0.3229444388716241,0.6615140705509315,0.3487597458922541,,7
36485.0,144.42264951141928,2017-11-26 08:05:00,384.2325359582901,3810.0,44.0,0.21436977141818608,0.3242997137594952,0.6610236220472441,0.4831514952967271,,7
36500.0,146.39332893945038,2017-11-26 08:20:00,394.2325359582901,3813.5,44.0,0.20549206228871256,0.3083391617304762,0.6664481447489183,0.4352118998206514,,8
36515.0,141.55108805914546,2017-11-26 08:35:00,380.57568180561066,3725.0,44.0,0.2139108447077812,0.3231871411626383,0.6618791946308725,0.4095570063087088,,7
36530.0,142.6771905894489,2017-11-26 08:50:00,381.50461411476135,3742.0,44.0,0.2148993841055363,0.32308296316710194,0.6651523249599145,0.3676997469158748,,7
36545.0,148.02617760839036,2017-11-26 09:05:00,391.1614682674408,3858.0,44.0,0.2119755317099694,0.3168545530170717,0.6689994815966822,0.44136826253780215,,7
36560.0,147.9698724818752,2017-11-26 09:20:00,394.71781718730927,3911.5,44.0,0.20877792282427304,0.3154857427572509,0.6617665857088073,0.5197876929304891,,7
36575.0,146.39332893945038,2017-11-26 09:35:00,402.1320307254791,3923.0,44.0,0.1987801756971524,0.30485325616103554,0.6520520010196278,0.5681332685626831,,7
36590.0,151.51709545233112,2017-11-26 09:50:00,407.78888487815857,4029.0,45.0,0.2002557384579723,0.3044642906593096,0.6577314470091834,0.5433328840146663,,7
36605.0,153.93821589248356,2017-11-26 10:05:00,424.6173119544983,4140.0,45.0,0.1865093376305013,0.28854583624449753,0.6463768115942029,0.4971494591582271,,8
36620.0,152.6431979826346,2017-11-26 10:20:00,413.546244263649,4155.0,45.0,0.19541670970616806,0.30530416575639363,0.640072202166065,0.3043198960589781,,7
36635.0,151.1792646932401,2017-11-26 10:35:00,415.78888487815857,4148.0,45.0,0.192405753539286,0.3015107917192892,0.6381388621022179,0.5246999965939088,,7
36650.0,152.4179774765739,2017-11-26 10:50:00,418.2741661071777,4208.5,45.0,0.1915626320659191,0.30228396589779544,0.6337174765355827,0.5316214698107586,,7
36665.0,154.55757228415047,2017-11-26 11:05:00,421.2030984163284,4242.0,45.0,0.19149309719266333,0.3004674378736001,0.6373173031588873,0.5900578016819212,,6
36680.0,151.79862108490696,2017-11-26 11:20:00,414.3746713399887,4199.0,45.0,0.19448975741774466,0.3073047945050272,0.6328887830435818,0.5212789080149609,,7
36695.0,152.4179774765739,2017-11-26 11:35:00,413.2030984163284,4214.0,45.0,0.19669822417012545,0.31015390707311824,0.6341955386805885,0.6609864738554826,,7
36710.0,154.16343639854426,2017-11-26 11:50:00,419.78888487815857,4214.5,45.0,0.1921793690243949,0.3005343045466836,0.6394590105587852,0.634565413337157,,7
36725.0,154.16343639854426,2017-11-26 12:05:00,417.546244263649,4219.5,45.0,0.1939970316613988,0.3041317016887505,0.6378717857566062,0.5702464049769728,,7
36740.0,153.99452101899877,2017-11-26 12:20:00,418.8599525690079,4248.0,45.0,0.19299691790647125,0.30426828994866945,0.634298493408663,0.5294054437479061,,7
36755.0,157.09130297733327,2017-11-26 12:35:00,425.78888487815857,4295.5,45.0,0.1895739042908872,0.2977384665014647,0.6367128390175766,0.6693380973510056,,6
36770.0,157.2039132303636,2017-11-26 12:50:00,429.6883796453476,4303.5,45.0,0.1867272110746579,0.2929034273226864,0.637504356918787,0.6016283643125475,,7
36785.0,156.02150557354497,2017-11-26 13:05:00,429.6883796453476,4324.0,45.0,0.18516179250177028,0.2942986917028689,0.6291628122109159,0.6752973262556818,,7
36800.0,156.30303120612083,2017-11-26 13:20:00,429.445739030838,4326.5,45.0,0.18608654309193168,0.2948016948690013,0.6312261643360684,0.6698291473641177,,7
36815.0,159.85025417657675,2017-11-26 13:35:00,438.5168067216873,4358.0,45.0,0.18189828476026548,0.28478991377231433,0.6387104176227627,0.6365794220176714,,7
36830.0,156.9786927243029,2017-11-26 13:50:00,425.6883796453476,4295.5,45.0,0.1904609197616209,0.2978790754910041,0.6393900593644511,0.5676853335978116,,7
36845.0,158.16110038112157,2017-11-26 14:05:00,425.9310202598572,4297.5,45.0,0.1915947032659624,0.2976783215059557,0.6436300174520071,0.5264813400089698,,7
36860.0,157.654354242485,2017-11-26 14:20:00,429.9310202598572,4328.0,45.0,0.1874342994997976,0.2942385376260879,0.637014787430684,0.6835469221850954,,7
36875.0,162.0461541106685,2017-11-26 14:35:00,431.445739030838,4377.0,45.0,0.19057607301185134,0.2954840494413296,0.6449623029472241,0.6499545200638029,,7
36890.0,158.44262601369743,2017-11-26 14:50:00,428.7594473361969,4355.0,45.0,0.18955372733331405,0.2976943680261748,0.6367393800229622,0.7338404189654265,,7
36905.0,161.2015772129409,2017-11-26 15:05:00,430.2741661071777,4369.0,45.0,0.1909365420421212,0.2965523470252497,0.6438544289311056,0.5836318735527134,,7
36920.0,159.68133879703126,2017-11-26 15:20:00,437.8305150270462,4380.0,45.0,0.18279674541475388,0.2871256033410873,0.6366438356164383,0.7560872143436488,,8
36935.0,159.0619824053643,2017-11-26 15:35:00,434.2741661071777,4372.0,45.0,0.18497001668984686,0.2913144499164305,0.6349496797804208,0.7554254921571407,,7
36950.0,161.2578823394561,2017-11-26 15:50:00,441.34523379802704,4370.5,45.0,0.18138069852027527,0.2819577957968569,0.6432902413911452,0.6513036765627996,,7
36965.0,160.18808493566783,2017-11-26 16:05:00,433.6883796453476,4368.0,45.0,0.18690649260281228,0.2918346951524876,0.6404532967032966,0.6273802990531646,,6
36980.0,161.8209336046078,2017-11-26 16:20:00,442.7594473361969,4395.5,45.0,0.1808328291023996,0.28176203485274626,0.6417927425776362,0.7363848042463116,,7
36995.0,163.1159515144568,2017-11-26 16:35:00,437.8305150270462,4402.0,45.0,0.18666441906706527,0.28856778673686445,0.6468650613357565,0.7523802273820719,,7
37010.0,157.31652348339398,2017-11-26 16:50:00,412.96045780181885,4234.5,44.0,0.2033770805391991,0.31202907519682554,0.6517888770811193,0.5748856057361041,,7
37025.0,159.45611829097055,2017-11-26 17:05:00,426.6173119544983,4254.0,44.0,0.1931191674437291,0.2937178899912848,0.6574988246356371,0.4507126351007159,,7
37040.0,154.61387741066562,2017-11-26 17:20:00,404.96045780181885,4166.0,44.0,0.2089631779178457,0.3192301427230456,0.6545847335573691,0.4957092526838575,,7
37055.0,154.16343639854426,2017-11-26 17:35:00,407.1614682674408,4145.5,44.0,0.20519405603218369,0.3142341925679415,0.6529972259076107,0.4717829542953999,,7
37070.0,153.71299538642288,2017-11-26 17:50:00,412.1320307254791,4140.5,44.0,0.20020038957450387,0.3063302708918083,0.6535442579398624,0.5688321980163139,,7
37805.0,194.2526864773476,2017-11-27 06:05:00,447.1025931835175,4932.0,47.0,0.2108426882030194,0.3100405898083756,0.6800486618004866,0.7597477410079432,,6
37820.0,195.77292489325725,2017-11-27 06:20:00,453.1025931835175,4990.0,47.0,0.20835614809412395,0.3054339538747587,0.6821643286573146,0.7579388858479303,,6
37835.0,191.60634553113445,2017-11-27 06:35:00,448.03152549266815,4930.5,47.0,0.21012579404634046,0.3086623648280893,0.6807626001419734,0.7202571284596678,,6
37850.0,190.42393787431573,2017-11-27 06:50:00,444.8599525690079,4896.0,46.0,0.2124341218684425,0.31088849519291417,0.6833129084967321,0.7690957455888439,,6
37865.0,189.86088660916408,2017-11-27 07:05:00,469.4873691797257,4890.5,46.0,0.18793822404834484,0.2788144652535812,0.6740619568551273,0.7669715522748569,,8
37880.0,190.14241224173995,2017-11-27 07:20:00,464.7594473361969,4893.5,46.0,0.19268315060248173,0.2846905185607622,0.6768161847348524,0.7515411270044686,,8
37895.0,190.14241224173995,2017-11-27 07:35:00,438.1320307254791,4849.0,46.0,0.2191066543063535,0.31743297482267946,0.690245411425036,0.6456137933362888,,6
37910.0,191.3248198985586,2017-11-27 07:50:00,442.8599525690079,4865.5,46.0,0.21595903446182446,0.3117486076766081,0.6927345596547118,0.7511107414605305,,6
37925.0,186.14474825916264,2017-11-27 08:05:00,462.1736608743668,4809.0,46.0,0.19163900411706347,0.2829138820564722,0.6773757537949677,0.7670573506169756,,7
37940.0,187.10193540992057,2017-11-27 08:20:00,440.5168067216873,4830.0,46.0,0.2143771492536787,0.3127749980049141,0.6854037267080745,0.7587853288124505,,6
37955.0,190.19871736825507,2017-11-27 08:35:00,418.3746713399887,4854.5,46.0,0.24391502929297434,0.34851670631427345,0.6998661036152024,0.6105120253428066,,6
37970.0,188.62217382583026,2017-11-27 08:50:00,450.5168067216873,4855.0,46.0,0.2063898470333746,0.3005917826149793,0.6866117404737384,0.6186131604564442,,8
37985.0,191.3811250250737,2017-11-27 09:05:00,427.546244263649,4905.0,46.0,0.2347999294858593,0.3371962096700746,0.6963302752293578,0.6831925512895238,,6
38000.0,188.7347840788606,2017-11-27 09:20:00,472.0731556415558,4925.0,46.0,0.18670262955126474,0.2777138177408573,0.6722842639593909,0.6846513104717353,,8
38015.0,189.46675072355785,2017-11-27 09:35:00,502.9015827178955,4975.5,46.0,0.16357001206619154,0.2472182852476719,0.6616420460255251,0.7228934048756452,,9
38030.0,192.1693967962861,2017-11-27 09:50:00,513.2863587141037,5042.5,47.0,0.15895001645764506,0.2405117653376369,0.6608824987605354,0.7216601434789759,,8
38045.0,191.6626506576496,2017-11-27 10:05:00,552.6000670194627,5030.0,47.0,0.13475130887101525,0.20699315425903392,0.6509940357852882,0.7479509997719774,,9
38060.0,194.365296730378,2017-11-27 10:20:00,517.3868639469147,5073.5,47.0,0.15820090684802124,0.2381698222235714,0.6642357346999113,0.7131250677006056,,8
38075.0,198.5318760925008,2017-11-27 10:35:00,495.7300097942352,5114.5,48.0,0.17687644677868716,0.2615306698611146,0.6763124450092873,0.6857066820340004,,6
38090.0,197.63099406825802,2017-11-27 10:50:00,498.31579625606537,5173.0,48.0,0.1746660235951281,0.2617839606135296,0.6672143823699981,0.7438327189753919,,6
38105.0,197.23685818265176,2017-11-27 11:05:00,498.41630148887634,5198.0,48.0,0.17416561208337072,0.2629430298023122,0.6623701423624471,0.7355594699311485,,7
38120.0,196.84272229704555,2017-11-27 11:20:00,556.0142805576323,5164.5,47.0,0.1368207868014744,0.20992601112186998,0.6517571884984026,0.6617018378868075,,10
38135.0,197.0116376765911,2017-11-27 11:35:00,562.357426404953,5168.5,47.0,0.13351322055937428,0.2053759168039065,0.6500919028731741,0.7057512634347983,,10
38150.0,197.68729919477315,2017-11-27 11:50:00,553.7716399431229,5174.0,47.0,0.1380746348681539,0.21201904164054847,0.6512369540007731,0.677272108175401,,10
38165.0,198.5318760925008,2017-11-27 12:05:00,532.0142805576323,5203.0,48.0,0.15210750499697445,0.2310027286921361,0.6584662694599269,0.7496917020185316,,8
38180.0,198.75709659856145,2017-11-27 12:20:00,560.6000670194627,5212.0,47.0,0.1356911199053428,0.20840492616668527,0.6510936300844206,0.7569554940558656,,10
38195.0,201.12191191219875,2017-11-27 12:35:00,563.5706294775008,5265.0,48.0,0.1357679197564015,0.20831067973698209,0.6517568850902185,0.7131774615978556,,10
38210.0,198.81340172507663,2017-11-27 12:50:00,556.1147857904433,5235.0,48.0,0.13748241763861838,0.2127147794704203,0.6463228271251193,0.7859060699661405,,10
38225.0,202.8110657076539,2017-11-27 13:05:00,565.6711347103119,5286.0,48.0,0.13580220358426126,0.2075912227144028,0.6541808550889141,0.7732694474111026,,10
38240.0,197.7999094478035,2017-11-27 13:20:00,537.2863587141037,5212.0,48.0,0.14867999063855022,0.22688335857359795,0.6553146584804298,0.7299015926352129,,8
38255.0,201.853878556896,2017-11-27 13:35:00,564.0142805576322,5279.5,48.0,0.135850687114875,0.2085558891023503,0.6513874419926129,0.7700542460049064,,10
38270.0,201.29082729174422,2017-11-27 13:50:00,540.457931637764,5287.5,48.0,0.14930629651698374,0.2274764566585655,0.6563593380614657,0.7227184499064221,,8
38285.0,200.10841963492558,2017-11-27 14:05:00,563.8721451759337,5271.5,48.0,0.13465445142175364,0.2083448607777441,0.6463056056151001,0.7399574183431081,,10
38300.0,204.33130412356357,2017-11-27 14:20:00,545.5289993286133,5336.0,48.0,0.1487179985192915,0.2253149460814705,0.6600449775112444,0.8095837642964959,,8
38315.0,203.14889646674496,2017-11-27 14:35:00,542.9432128667831,5312.0,48.0,0.14917877782333305,0.226443111243762,0.6587914156626506,0.7582037306208252,,8
38330.0,205.06327076826085,2017-11-27 14:50:00,542.2152910232544,5328.5,48.0,0.15088325603049846,0.2277567789684167,0.6624753683025242,0.7683053310264596,,8
38345.0,204.1060836175029,2017-11-27 15:05:00,548.1147857904433,5339.0,48.0,0.14687893048373007,0.2233195528556557,0.65770743584941,0.8135454286796369,,8
38360.0,202.6984554546236,2017-11-27 15:20:00,564.6000670194627,5323.5,48.0,0.13614054148659674,0.20985787537393888,0.6487273410350334,0.7850785410265607,,9
38375.0,207.99113734704983,2017-11-27 15:35:00,571.0853482484818,5382.5,48.0,0.1366879505909688,0.20739193630891886,0.6590803529958198,0.8149169567226474,,10
38390.0,207.76591684098915,2017-11-27 15:50:00,546.6000670194627,5372.0,48.0,0.15013359674633978,0.2259469622415849,0.664463886820551,0.8249995365531658,,8
38405.0,209.3987655099292,2017-11-27 16:05:00,547.0437180995941,5394.0,48.0,0.1507510140339371,0.2265044483841384,0.6655543196143864,0.8345657170067083,,8
38420.0,204.1623887440181,2017-11-27 16:20:00,545.8721451759338,5339.0,48.0,0.14777198059433738,0.22515827750946554,0.6563026784041955,0.8329091909397865,,8
38435.0,209.51137576295952,2017-11-27 16:35:00,549.4284940958023,5410.5,48.0,0.1502153161415615,0.2252293107895021,0.6669439053691896,0.8239924402066872,,8
38450.0,205.51371178038224,2017-11-27 16:50:00,551.7716399431229,5370.5,48.0,0.14543381288667764,0.2216694457522073,0.656084163485709,0.7819638520792248,,8
38465.0,206.35828867810986,2017-11-27 17:05:00,551.1858534812927,5381.0,48.0,0.14638423297225772,0.22257517875776173,0.6576844452703958,0.7583217853640294,,8
38480.0,204.0497784909877,2017-11-27 17:20:00,546.5584368705751,5350.5,48.0,0.14681217940573396,0.2250769529829168,0.6522754882721241,0.7931800811193217,,8
38495.0,205.96415279250363,2017-11-27 17:35:00,548.9432128667831,5364.5,48.0,0.14714487694363104,0.2237094211036159,0.6577500233013328,0.7344520671890025,,8
38510.0,206.30198355159462,2017-11-27 17:50:00,550.0142805576323,5341.0,48.0,0.14680081878974893,0.22186281074025155,0.6616738438494664,0.7390138878042494,,8
39245.0,238.45221079175855,2017-11-28 06:05:00,494.2152910232544,5881.5,48.0,0.21305058833328475,0.30259769023960736,0.7040720904531157,0.97634171110819,,6
39260.0,236.65044674327305,2017-11-28 06:20:00,496.55843687057495,5901.0,48.0,0.2099234356342385,0.3007424602276381,0.6980172852058973,0.7085295933905165,,6
39275.0,237.21349800842475,2017-11-28 06:35:00,495.24472856521606,5867.0,48.0,0.21139726515224413,0.30059809855749303,0.70325549684677,0.14990845509134487,,7
39290.0,234.90498782130265,2017-11-28 06:50:00,497.4873691797257,5874.0,48.0,0.20815010635653933,0.2982494754819642,0.6979060265577121,0.2540459750112071,,7
39305.0,238.28329541221302,2017-11-28 07:05:00,501.0437180995941,5923.5,48.0,0.20838431752310968,0.29650840856308913,0.7027939562758504,0.4017171222560167,,7
39320.0,242.22465426827517,2017-11-28 07:20:00,513.6295045614244,5958.0,49.0,0.2006549379159283,0.2837987228731397,0.7070325612621685,0.4194834121512251,,7
39335.0,240.14136458721376,2017-11-28 07:35:00,494.80107748508453,5898.0,49.0,0.2160110272223441,0.3027285347647346,0.7135469650729058,0.3721738503670908,,7
39350.0,242.11204401524483,2017-11-28 07:50:00,468.65894210338587,5908.5,49.0,0.246445750761928,0.3380440437322929,0.7290344419057291,0.5498163104129735,,8
39365.0,243.68858755766968,2017-11-28 08:05:00,503.1442233324051,5928.5,49.0,0.2125302879634517,0.2942860708142761,0.7221894239689635,0.4010569569812467,,8
39380.0,243.23814654554832,2017-11-28 08:20:00,457.5878744125366,5955.0,49.0,0.26022566219255666,0.3573901795103033,0.728127623845508,0.3285911720013658,,7
39395.0,240.3102799667593,2017-11-28 08:35:00,458.5168067216873,5936.5,49.0,0.25675154702825914,0.3548377508865698,0.7235744967573486,0.7293178934910058,,7
39410.0,249.0938797031263,2017-11-28 08:50:00,477.24472856521606,6019.5,49.0,0.2436445204713148,0.33211462657995466,0.7336157488163468,0.44621796385826784,,7
39425.0,245.15252084706418,2017-11-28 09:05:00,471.8305150270462,5952.5,49.0,0.24664343372210776,0.3359984069643773,0.7340613187736246,0.43217164339694025,,7
39440.0,246.27862337736764,2017-11-28 09:20:00,464.41630148887634,5970.0,49.0,0.2561253923795536,0.3478317999331061,0.7363484087102178,0.4970647466702446,,7
39455.0,247.74255666676208,2017-11-28 09:35:00,466.9015827178955,5994.5,49.0,0.25542354128330225,0.34555098583226257,0.7391775794478271,0.2624352464868988,,8
39470.0,248.1366925523684,2017-11-28 09:50:00,504.55843687057495,6065.0,49.0,0.21640010363741413,0.2993765119892602,0.7228359439406429,0.25477483597395345,,8
39485.0,250.78303349858157,2017-11-28 10:05:00,516.2152910232544,6103.0,50.0,0.20786899686674848,0.2878004736564805,0.7222677371784368,0.8462048245457231,,8
39500.0,253.37306931827942,2017-11-28 10:20:00,518.9432128667831,6160.5,50.0,0.2078591536947871,0.2874657798488576,0.7230744257771284,0.6376004529939556,,8
39515.0,247.0668951485801,2017-11-28 10:35:00,513.9726504087448,6031.0,49.0,0.20780796254743555,0.28689248532072426,0.7243409053225004,0.592960354469163,,8
39530.0,248.86865919706557,2017-11-28 10:50:00,514.7005722522737,6039.5,50.0,0.2087147962742932,0.2864847754769532,0.7285371305571653,0.14601850327519722,,8
39545.0,246.67275926297387,2017-11-28 11:05:00,503.62950456142426,6012.0,49.0,0.2168275522743894,0.2978561051693429,0.7279607451763142,0.7575463356198218,,8
39560.0,251.0645591311573,2017-11-28 11:20:00,523.1442233324051,6064.5,50.0,0.20352405179566385,0.2784594725583313,0.7308929013109078,0.4553797018794762,,8
39575.0,250.614118119036,2017-11-28 11:35:00,525.2863587141037,6089.0,50.0,0.2012298845565581,0.2773087624906376,0.7256528165544425,0.456553169378312,,8
39590.0,250.5015078660056,2017-11-28 11:50:00,509.0437180995941,6114.5,50.0,0.21497968915530666,0.2965245453056897,0.7249979556791234,0.44273589247007616,,8
39605.0,251.96544115540013,2017-11-28 12:05:00,512.3157962560654,6116.5,50.0,0.21312811718821653,0.29284468803363506,0.7277854982424592,0.5028076846645432,,8
39620.0,249.20648995615662,2017-11-28 12:20:00,510.55843687057495,6090.0,50.0,0.21322390312222445,0.29358660863991565,0.7262725779967159,0.2058760789019388,,8
39635.0,250.44520273949044,2017-11-28 12:35:00,527.7716399431229,6121.5,50.0,0.20024145359739567,0.2761694397198283,0.7250673854447439,0.6265440553504263,,9
39650.0,253.82351033040084,2017-11-28 12:50:00,502.9015827178955,6166.0,50.0,0.2251323586488195,0.3063708063183891,0.7348361985079468,0.2670597585612963,,8
39665.0,252.58479754706704,2017-11-28 13:05:00,477.34523379802704,6180.0,50.0,0.24996689503020664,0.3408263455679376,0.7334142394822006,0.39740752421838055,,8
39680.0,250.55781299252084,2017-11-28 13:20:00,478.7594473361969,6173.0,50.0,0.2470394646224747,0.338432005129724,0.7299530212214482,0.5118513770036032,,8
39695.0,256.07571539100775,2017-11-28 13:35:00,494.31579625606537,6250.5,50.0,0.2350523510596117,0.3214516399295707,0.7312215022798176,0.696780820615052,,8
39710.0,253.87981545691602,2017-11-28 13:50:00,468.0731556415558,6219.0,50.0,0.2620043427321145,0.3566998702826227,0.7345232352468243,0.5178499043933504,,8
39725.0,253.3167641917643,2017-11-28 14:05:00,490.9015827178955,6220.0,50.0,0.2365342555040377,0.3243481193199107,0.7292604501607717,0.30377198896642543,,8
39740.0,254.16134108949188,2017-11-28 14:20:00,500.0731556415558,6239.5,50.0,0.2288420378679665,0.3135397222830867,0.7298661751742929,0.7056220252308936,,9
39755.0,252.07805140843047,2017-11-28 14:35:00,485.8305150270462,6219.5,50.0,0.2415245048803182,0.3311278867195281,0.7293994694107243,0.6216808659036258,,8
39770.0,253.87981545691602,2017-11-28 14:50:00,491.1442233324051,6268.0,50.0,0.237785295526738,0.3265282577197051,0.7282227185705169,0.8384898372291764,,8
41065.0,305.0048703326933,2017-11-29 12:25:00,605.8132700920105,7565.0,54.0,0.1848269002395392,0.2590247314398136,0.7135492399206874,0.9236595251543172,,9
41080.0,305.0048703326933,2017-11-29 12:40:00,602.7422024011613,7549.0,54.0,0.1865940796461441,0.26111756552947296,0.7145979599947013,0.970150685781208,,9
41095.0,307.25707539330017,2017-11-29 12:55:00,607.8132700920105,7576.0,54.0,0.18487111359948666,0.2576970665372053,0.7173970432946146,0.9989128885407959,,10
41110.0,304.8359549531478,2017-11-29 13:10:00,606.8843377828597,7568.0,54.0,0.18412390892411445,0.25821360932784176,0.7130681818181818,0.9575152807487158,,9
41125.0,304.55442932057184,2017-11-29 13:25:00,606.1980460882188,7552.5,54.0,0.18433586872038754,0.2582685555163208,0.7137371731214829,0.983447699293078,,8
41140.0,306.35619336905745,2017-11-29 13:40:00,608.7838325500487,7597.0,54.0,0.18367179861481167,0.2575880845628068,0.7130446228774516,0.9832795276093904,,8
41155.0,306.80663438117887,2017-11-29 13:55:00,612.0559107065202,7608.0,54.0,0.1822667051005988,0.2552102866302301,0.7141824395373291,0.9973036957410512,,9
41170.0,306.862939507694,2017-11-29 14:10:00,610.3990565538406,7620.0,54.0,0.18305516564111712,0.2570023698176532,0.7122703412073491,0.9833396858988924,,9
41185.0,310.07233171905887,2017-11-29 14:25:00,611.1269783973694,7667.5,54.0,0.1844867573383126,0.25798873096689984,0.7150961851972611,0.992752117587284,,9
41200.0,309.0025343152706,2017-11-29 14:40:00,604.5411919355392,7635.5,54.0,0.1878233222257635,0.262540041529486,0.7154082902232991,0.9954441461457508,,8
41215.0,307.0881600137547,2017-11-29 14:55:00,617.1269783973694,7648.5,54.0,0.17926706329999076,0.25236961782624323,0.7103353598744852,0.9969840483716444,,9
41230.0,313.45063930996935,2017-11-29 15:10:00,600.7838325500487,7702.5,54.0,0.1938182246931056,0.2681668539067084,0.7227523531321,0.9840250568683024,,8
41245.0,309.8471112129982,2017-11-29 15:25:00,616.0559107065202,7695.5,54.0,0.18152993280555726,0.2548041218249277,0.7124293418231434,0.9831814483848068,,9
41260.0,312.9438931713327,2017-11-29 15:40:00,609.1269783973694,7711.5,55.0,0.1874952524954325,0.2611758742085491,0.717888867276146,0.9843949324567359,,9
41275.0,311.3110445023927,2017-11-29 15:55:00,615.9554054737091,7737.0,54.0,0.1825000220228105,0.2562618276570753,0.7121623368230581,0.985383948897578,,8
41290.0,314.2952162076968,2017-11-29 16:10:00,624.5411919355392,7766.5,55.0,0.17885374269547788,0.2502148234971501,0.7148007467971416,0.9839720060439012,,9
41305.0,314.80196234633337,2017-11-29 16:25:00,618.7838325500487,7786.0,55.0,0.18283742928676489,0.25553261971401026,0.7155150269714873,0.9833189653796726,,9
