mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,232.3621973521423,2017-11-25 17:20:00,763.3940042257309,7571.5,61.0,0.08268393118537072,0.16326545441909884,0.5064386185035991,0.9601595671954544,9
35615,245.3270914804966,2017-11-25 17:35:00,680.9675980806352,7778.0,61.0,0.11477879331612653,0.2107778194812495,0.5445487271792234,0.9679351211058368,7
35630,236.38578518507987,2017-11-25 17:50:00,683.4528793096542,7619.0,61.0,0.1100715962351318,0.20497018005999496,0.5370127313295708,0.9702395550953103,7
36365,292.99543066793706,2017-11-26 06:05:00,730.7665876150131,8843.5,65.0,0.11856425113734242,0.20810220401569668,0.5697404873636004,0.9561419251901851,8
36380,286.62474993245263,2017-11-26 06:20:00,723.6955199241638,8615.5,64.0,0.11884103453876342,0.2067181371025069,0.5748940862399164,0.9586008462765736,8
36395,280.14230286827546,2017-11-26 06:35:00,717.7960251569748,8496.0,64.0,0.11835137555564795,0.2072155150377712,0.5711511299435028,0.9685380714199554,8
36410,282.93646108559324,2017-11-26 06:50:00,727.5950146913527,8699.0,64.0,0.11637187637585199,0.2064903523903185,0.5635705253477411,0.9718581347343876,8
36425,271.48041239459053,2017-11-26 07:05:00,721.068103313446,8471.0,64.0,0.11385979527868745,0.20473494498105727,0.5561326879943336,0.9658276175605924,8
36440,267.40094139730667,2017-11-26 07:20:00,781.3940042257309,8376.5,64.0,0.09248141395402536,0.17239803360095549,0.5364412344057781,0.96193869379244,9
36455,259.5214152244707,2017-11-26 07:35:00,813.8204103708267,8255.0,63.0,0.08161549819946894,0.15662813847183915,0.5210781344639612,0.9694588412778384,11
36470,249.5183288064732,2017-11-26 07:50:00,815.9209156036377,8030.5,62.0,0.07775091769630879,0.1515850314542869,0.5129194944274952,0.9736948251647978,10
36485,251.1948237368638,2017-11-26 08:05:00,803.092488527298,8092.5,62.0,0.08097561873290969,0.157674493406177,0.5135619400679642,0.9749793884932896,12
36500,265.3332643164915,2017-11-26 08:20:00,741.8376553058624,8362.5,63.0,0.10453648767166683,0.19095377417088555,0.5474439461883408,0.9681310893263636,9
36515,250.41245943601487,2017-11-26 08:35:00,800.4650719165802,8061.5,62.0,0.08121389166836497,0.1581033054055842,0.5136761148669603,0.975964489582452,11
36530,252.14483753075183,2017-11-26 08:50:00,809.4356343746185,8072.0,62.0,0.0799416181476874,0.15481975568333314,0.5163528245787908,0.9786281647045288,12
36545,263.1538209069837,2017-11-26 09:05:00,782.9503531455994,8208.5,62.0,0.09070990046343799,0.16826942778624426,0.5390753487238837,0.9703597530638094,12
36560,267.9597730407702,2017-11-26 09:20:00,782.1219260692596,8285.5,63.0,0.09277156331691667,0.1702078803946663,0.5450485788425563,0.9656676838335192,10
36575,260.86261116878313,2017-11-26 09:35:00,757.7371500730515,8304.0,62.0,0.09775523901704286,0.18174398405855235,0.5378733140655106,0.966724002951676,9
36590,261.7008586339785,2017-11-26 09:50:00,781.8792854547501,8351.5,62.0,0.09094831319217027,0.17167020852625384,0.5297850685505597,0.9760802846918456,9
36605,263.6567693861009,2017-11-26 10:05:00,823.9209156036377,8383.5,62.0,0.08085771015605993,0.15519015867521255,0.521023438897835,0.9683181959432474,10
36620,255.21841156980136,2017-11-26 10:20:00,762.4650719165802,8195.0,62.0,0.09448236663137502,0.1771409276010337,0.5333740085417937,0.9756873478632948,9
36635,268.7980205059655,2017-11-26 10:35:00,754.5655771493912,8352.0,63.0,0.10171276903789744,0.18433439231952248,0.5517840038314177,0.9666900926963018,9
36650,261.30967648355403,2017-11-26 10:50:00,760.8082177639008,8216.0,62.0,0.09713046188212936,0.17836921654527824,0.5445472249269717,0.973037976421004,10
36665,260.0243637035878,2017-11-26 11:05:00,769.0508583784102,8261.5,62.0,0.09562259108349824,0.1755329488359784,0.5447557949524905,0.9730776934267804,9
36680,263.37735356436906,2017-11-26 11:20:00,758.4234417676926,8266.5,62.0,0.09963199536787633,0.18059596309802645,0.5516845097683422,0.9706550299029456,9
36695,270.64216492939516,2017-11-26 11:35:00,724.180801153183,8428.5,63.0,0.11333837738828548,0.20196036232921016,0.5611911965355638,0.9580929872202212,8
36710,258.90670041666067,2017-11-26 11:50:00,810.3645666837692,8214.0,62.0,0.08212173090156061,0.15718231332294508,0.5224616508400293,0.9753376690360542,11
36725,276.00694870664523,2017-11-26 12:05:00,791.2934989929199,8421.0,63.0,0.09370408894379184,0.16900452623595438,0.5544472152950956,0.9672655275155296,11
36740,274.1628042832156,2017-11-26 12:20:00,723.6955199241638,8365.0,63.0,0.1149300535918992,0.2007077031933689,0.5726240286909743,0.9585638526407888,8
36755,267.3450582329603,2017-11-26 12:35:00,760.6660823822021,8268.5,62.0,0.10064165964050001,0.17957608173014114,0.5604402249501119,0.9646830618596648,10
36770,274.7216359266791,2017-11-26 12:50:00,754.5655771493912,8406.5,63.0,0.10533236199053174,0.18553724485561127,0.5677154582763337,0.9716714175019796,9
36785,263.48911989306185,2017-11-26 13:05:00,798.9503531455994,8255.5,62.0,0.08803838614767273,0.16252256190566014,0.5416994730785537,0.9689922197401916,10
36800,269.4127353137754,2017-11-26 13:20:00,789.2934989929199,8287.5,63.0,0.09234398260538544,0.16716923456577806,0.5523981900452488,0.9712712687001088,10
36815,273.6598558040984,2017-11-26 13:35:00,757.7371500730515,8364.5,63.0,0.10383963540050596,0.18306810629308296,0.5672186024269233,0.9607327767705142,10
36830,269.74803429985354,2017-11-26 13:50:00,790.4650719165802,8358.0,63.0,0.09213078817258703,0.1680919291740848,0.5480976310122039,0.9734621976949108,11
36845,268.6862541772728,2017-11-26 14:05:00,778.9503531455994,8298.0,63.0,0.09458479317877401,0.17185561939948907,0.5503735839961437,0.9689970345582388,10
36860,281.483498812588,2017-11-26 14:20:00,792.1219260692596,8501.0,64.0,0.09585140621437536,0.1702534066503144,0.5629925891071639,0.970189358964234,10
36875,273.6598558040984,2017-11-26 14:35:00,805.7787802219391,8398.0,63.0,0.08992023162706111,0.16253768945416686,0.5532269587997142,0.9584491799285774,12
36890,292.5483653531662,2017-11-26 14:50:00,766.2224313020706,8626.0,64.0,0.10859449373016862,0.18463311381027586,0.5881636911662416,0.9568810183348664,10
36905,280.03053653958284,2017-11-26 15:05:00,799.092488527298,8464.5,63.0,0.0938715840361977,0.16657778261517725,0.5635300372142478,0.9654536452982292,11
36920,289.363024985424,2017-11-26 15:20:00,738.4234417676926,8598.5,64.0,0.11664823040275588,0.19816256230724025,0.5886491829970344,0.9556164689022604,9
36935,293.83367813313237,2017-11-26 15:35:00,795.2934989929199,8678.0,64.0,0.09945940218381254,0.17241484062147924,0.5768610278866099,0.9625147860241928,11
36950,288.52477752022867,2017-11-26 15:50:00,774.4650719165802,8583.0,64.0,0.10469249295656764,0.17982302722557938,0.5821973668880345,0.9568614083916545,10
36965,295.1748740774449,2017-11-26 16:05:00,733.1097334623337,8644.5,64.0,0.12084715018180073,0.2021211550249737,0.5978946150731679,0.9615100843228662,9
36980,283.4394095647104,2017-11-26 16:20:00,795.7787802219391,8487.0,63.0,0.09588531095465734,0.16841445241559955,0.5693413455873689,0.9522667862868422,10
36995,276.5657803501088,2017-11-26 16:35:00,766.1219260692596,8413.5,63.0,0.1030457161914842,0.18013196201476256,0.572056813454567,0.9592097271644888,10
37010,283.5511758934031,2017-11-26 16:50:00,799.7787802219391,8493.5,63.0,0.09488929944885516,0.1668617525608388,0.5686701595337611,0.9600887169380956,10
37025,284.38942335859844,2017-11-26 17:05:00,770.9503531455994,8503.5,63.0,0.1045709738708816,0.17978553908431896,0.5816428529429059,0.9579694950380532,9
37040,286.7365162611453,2017-11-26 17:20:00,731.2102386951448,8483.5,63.0,0.11807962544845285,0.19938863505014925,0.5922084045500089,0.9553980871569724,9
37055,296.4043036930646,2017-11-26 17:35:00,736.4234417676926,8661.5,64.0,0.12020229642251005,0.2007001812941823,0.5989147376320498,0.9531506201357574,9
37070,278.9128732526557,2017-11-26 17:50:00,824.991983294487,8423.0,63.0,0.08584532700166934,0.15551676294979264,0.5520004748901817,0.9620315601532335,12
37805,335.1313365850884,2017-11-27 06:05:00,765.7371500730515,9552.5,65.0,0.12581300087995578,0.2047233950950988,0.6145511646165925,0.9816465192492672,8
37820,338.2049106241379,2017-11-27 06:20:00,769.7371500730515,9531.5,65.0,0.12580256719274782,0.20215580699615204,0.6223049887216073,0.9778608748549804,8
37835,328.2577073704868,2017-11-27 06:35:00,802.5067020654677,9429.0,65.0,0.11121139434771234,0.18398319805326424,0.6044649485629441,0.968272253279488,9
37850,324.8488343453592,2017-11-27 06:50:00,769.6366448402405,9425.0,65.0,0.12075448779564547,0.19994923532571304,0.6039257294429708,0.9795253408127425,8
37865,320.8252465124216,2017-11-27 07:05:00,800.3645666837692,9343.0,65.0,0.10913957275624678,0.1832822914103736,0.5954725462913412,0.9766720312325812,9
37880,325.0164838383982,2017-11-27 07:20:00,788.4650719165802,9452.5,65.0,0.11436888534620653,0.1910696162486775,0.5985718064004232,0.9742494685649,9
37895,326.97239459052065,2017-11-27 07:35:00,786.1219260692596,9507.0,65.0,0.11562104766751265,0.19331855437478765,0.5980856211212789,0.9765709465002436,9
37910,332.8960100112342,2017-11-27 07:50:00,802.2640614509583,9621.0,65.0,0.11279180740351598,0.18784316756607705,0.6004573329175761,0.9738336353125188,9
37925,318.7575694316065,2017-11-27 08:05:00,795.4356343746185,9412.0,65.0,0.1100097413172807,0.18693115820152484,0.588504037399065,0.9690384462302646,9
37940,322.50174144281226,2017-11-27 08:20:00,799.6782749891281,9452.5,65.0,0.1101719649506742,0.1857487735122176,0.5931235122983338,0.97335534877427,10
37955,330.5489171086873,2017-11-27 08:35:00,794.1219260692596,9584.0,65.0,0.11457855323999093,0.1909775398699257,0.5999582637729549,0.9745791473105064,9
37970,328.3694736991795,2017-11-27 08:50:00,789.8792854547501,9606.5,65.0,0.1151782671261246,0.1934878067932353,0.5952740332066829,0.9778394097099492,9
37985,330.94009925911183,2017-11-27 09:05:00,792.9503531455994,9679.5,65.0,0.11515720731743427,0.1934509177766583,0.5952786817500904,0.9778897971046736,9
38000,322.7252741001977,2017-11-27 09:20:00,791.5361396074295,9531.0,65.0,0.1128513322060127,0.1911643201378312,0.590336795719232,0.9793593629502084,9
38015,322.27820878542684,2017-11-27 09:35:00,791.2346239089966,9540.5,65.0,0.11312804488267145,0.19150072963149875,0.5907447198784129,0.9838293928098272,10
38030,327.1400440835597,2017-11-27 09:50:00,800.3645666837692,9607.5,65.0,0.11196443093489322,0.188471006606568,0.5940671350507416,0.9812070511382852,8
38045,327.9224083844086,2017-11-27 10:05:00,812.8498479127884,9628.5,65.0,0.10887464855092636,0.18312508578436448,0.5945370514618061,0.9761546826402931,9
38060,331.2195150808436,2017-11-27 10:20:00,845.6782749891281,9629.5,65.0,0.09898692079469594,0.1692011278587955,0.58502518303131,0.9797181979768638,10
38075,340.6637698553775,2017-11-27 10:35:00,800.8498479127884,9771.5,66.0,0.1164528002634592,0.19145596664833714,0.6082484777158061,0.9664003497424684,8
38090,335.0195702563957,2017-11-27 10:50:00,803.6782749891281,9745.0,65.0,0.11376682479638375,0.1895951616315964,0.6000513083632633,0.9813020739473992,8
38105,330.2695012869555,2017-11-27 11:05:00,819.9209156036377,9664.5,65.0,0.1076497467219015,0.18065306080809465,0.5958921827306121,0.9773616183810911,9
38120,330.0459686295701,2017-11-27 11:20:00,853.2346239089966,9602.5,65.0,0.09688754798548904,0.1657514127081166,0.5845352772715439,0.9816751729637506,9
38135,338.1490274597915,2017-11-27 11:35:00,794.0214208364488,9700.0,65.0,0.11752756254749495,0.1933379728161963,0.6078865979381444,0.9789917054227808,7
38150,331.1636319164972,2017-11-27 11:50:00,812.2640614509583,9580.5,65.0,0.11008882229442377,0.1824750799293645,0.6033088043421533,0.9780669858911298,9
38165,343.73734389442706,2017-11-27 12:05:00,812.6072072982788,9797.5,66.0,0.11406837712635813,0.18645060475400294,0.6117887216126563,0.9734356097847428,9
38180,354.07572929850267,2017-11-27 12:20:00,820.0214208364488,9890.5,66.0,0.11525734934665842,0.18483223570541146,0.6235781810828573,0.9708236548223946,9
38195,354.6345609419661,2017-11-27 12:35:00,820.5067020654677,9898.5,66.0,0.11549436897324565,0.1847629917222905,0.6250947113198969,0.979455271785926,10
38210,350.77862260206774,2017-11-27 12:50:00,811.5361396074295,9841.0,66.0,0.11674521757961165,0.1877730957262333,0.6217355959760187,0.9808751589420164,8
38225,361.06112484179687,2017-11-27 13:05:00,810.1219260692596,9991.5,66.0,0.1207050097195184,0.19131093030021706,0.6309362958514737,0.9736335517910826,9
38240,357.3169528305912,2017-11-27 13:20:00,817.7787802219391,9948.5,66.0,0.11721509932991442,0.18693722598327248,0.6270292003819671,0.9836701110156679,10
38255,360.61405952702614,2017-11-27 13:35:00,822.2640614509583,10001.5,67.0,0.11712932614919555,0.1858884410474737,0.6301054841773734,0.9804215184245184,9
38270,366.1464927973152,2017-11-27 13:50:00,828.6072072982788,10085.5,67.0,0.1169901283147113,0.18459072889831368,0.6337811709880522,0.9788723281655568,10
38285,370.9524449311017,2017-11-27 14:05:00,824.6072072982788,10090.0,67.0,0.11953239535447,0.1864690583065248,0.6410307234886026,0.9816817366310068,10
38300,362.62585344349486,2017-11-27 14:20:00,822.9503531455994,10008.0,66.0,0.11763914246326185,0.18569913844989344,0.6334932054356515,0.9580191278689301,9
38315,365.9229601399298,2017-11-27 14:35:00,824.9503531455994,10063.5,67.0,0.117918827615469,0.18582463540687005,0.6345704774680777,0.9795260088551392,10
38330,358.3228497888255,2017-11-27 14:50:00,814.3645666837692,9973.0,66.0,0.11908110512160475,0.18897221121453808,0.6301514088037702,0.9854646078557834,7
38345,364.5258810312709,2017-11-27 15:05:00,824.6072072982788,10062.5,67.0,0.11798002658363273,0.18596084233988164,0.6344347826086957,0.9843029444913182,9
38360,368.8288846859402,2017-11-27 15:20:00,818.0214208364488,10098.5,66.0,0.12117374337447767,0.18964324641102875,0.638956280635738,0.9872512581631084,8
38375,355.5286915715078,2017-11-27 15:35:00,845.7199051380157,9963.5,66.0,0.10921134733319587,0.1750526478690954,0.6238771516033522,0.9863076800289804,8
38390,361.8993723069922,2017-11-27 15:50:00,828.7493426799774,10014.0,66.0,0.11625474305102065,0.18321923149400707,0.6345116836428999,0.9832034405719752,9
38405,365.47589482515895,2017-11-27 16:05:00,851.7199051380157,10035.5,66.0,0.1106575823194167,0.17384223033289078,0.6365402819989039,0.98132217086662,8
38420,367.20827291989593,2017-11-27 16:20:00,756.5655771493912,10041.5,66.0,0.14725748887144813,0.22045263876297366,0.6679778917492406,0.9801191561026796,7
38435,363.0729187582657,2017-11-27 16:35:00,820.0214208364488,9995.5,66.0,0.11910704759804255,0.18679446054228196,0.6376369366214797,0.9835635115069896,9
38450,345.1903061674322,2017-11-27 16:50:00,863.7199051380157,9768.0,66.0,0.0995523435428183,0.1645393048606175,0.605036855036855,0.9741166880339582,11
38465,351.89628588899484,2017-11-27 17:05:00,896.9331082105638,9923.0,66.0,0.09372969277991976,0.15500037354472854,0.6047062380328531,0.9646827192567878,12
38480,344.01675971615884,2017-11-27 17:20:00,850.5483322143555,9728.5,66.0,0.10231213894210994,0.16898873407441709,0.6054376317006733,0.9695820560318208,11
38495,349.54919298644785,2017-11-27 17:35:00,862.0630509853363,9786.5,66.0,0.10133887517229348,0.1654852163980728,0.6123741889337353,0.9725362255911169,11
38510,351.78451956030204,2017-11-27 17:50:00,862.991983294487,9802.5,66.0,0.101804191289997,0.1653991191050295,0.6155062484060189,0.9695786290741142,11
39245,422.75613828017237,2017-11-28 06:05:00,846.5067020654677,11419.5,70.0,0.1329373184953867,0.20026089420988968,0.6638206576470073,0.9915547127123228,8
39260,416.3295743803416,2017-11-28 06:20:00,920.3473217487336,11273.0,70.0,0.10798864148864623,0.1672421974861257,0.6457021201099974,0.9903296386259416,8
39275,417.8384198176932,2017-11-28 06:35:00,884.5483322143555,11311.0,70.0,0.1176612999798936,0.18166352225942886,0.6476880912386173,0.9938175936912248,9
39290,409.67947782312535,2017-11-28 06:50:00,920.5899623632432,11311.5,69.0,0.10592255367176458,0.16772491997734515,0.6315254387128144,0.9984750640741747,7
39305,411.4118559178624,2017-11-28 07:05:00,923.1757488250732,11416.0,70.0,0.1058829459500277,0.16832749073464928,0.6290294323756132,0.9306654802734832,9
39320,418.3413682968104,2017-11-28 07:20:00,928.2468165159224,11575.5,70.0,0.10644286108383144,0.16881952983159426,0.6305127208327934,0.9371878614765894,8
39335,413.1442340125994,2017-11-28 07:35:00,924.7320977449416,11476.0,70.0,0.10612199722007352,0.16864308524511026,0.6292697804112931,0.9391228808466628,9
39350,416.2178080516489,2017-11-28 07:50:00,846.4061968326569,11545.0,70.0,0.12973259279954105,0.20250984097765026,0.6406236466002598,0.9932461951911864,10
39365,417.61488716030783,2017-11-28 08:05:00,781.4945094585419,11549.5,70.0,0.15530659323081647,0.2376408980550232,0.6535347850556301,0.9949180378316932,8
39380,411.6353885752478,2017-11-28 08:20:00,852.0630509853363,11486.5,69.0,0.12690795751404454,0.1988172741387169,0.638314543159361,0.2378667180625477,9
39395,403.6999792380655,2017-11-28 08:35:00,853.5777697563171,11360.0,69.0,0.12438825925034695,0.1959304804608904,0.6348591549295775,0.5032461231597177,8
39410,424.2091005531776,2017-11-28 08:50:00,798.8082177639008,11613.5,70.0,0.1508528729400907,0.2287114673485305,0.6595772161708356,0.9929113566990136,9
39425,416.10604172295615,2017-11-28 09:05:00,782.2224313020706,11518.5,70.0,0.15494579525026408,0.2365621502538494,0.6549897990189695,0.9926379014717588,8
39440,418.7884336115812,2017-11-28 09:20:00,843.6782749891281,11546.0,70.0,0.1317292670266789,0.20383919012129387,0.6462411224666551,0.7479654399733984,8
39455,421.97377397932337,2017-11-28 09:35:00,859.7787802219391,11661.5,70.0,0.12756432777353027,0.1982397932210853,0.6434849719161343,0.3652518939267853,10
39470,420.5208117063182,2017-11-28 09:50:00,854.8498479127884,11711.5,70.0,0.12897941472387048,0.2013922292565308,0.6404388848567647,0.5536325843744421,10
39485,425.7738291548755,2017-11-28 10:05:00,857.3351291418076,11859.5,70.0,0.12992527505544052,0.2027566023448907,0.6407942999283275,0.9933079590935332,9
39500,431.58567824689635,2017-11-28 10:20:00,895.1757488250732,11917.5,71.0,0.12015321480407955,0.1868867054852021,0.6429200755191945,0.8965896807087799,11
39515,418.7884336115812,2017-11-28 10:35:00,879.7615352869034,11717.5,70.0,0.12133999228526762,0.1902457161440588,0.6378066993812673,0.9837399958819736,10
39530,426.9473756061489,2017-11-28 10:50:00,872.790972828865,11906.5,71.0,0.12576036152217965,0.19641447425248665,0.6402805190442196,0.22560481355991965,10
39545,420.91199385674247,2017-11-28 11:05:00,926.1463112831116,11842.0,71.0,0.10886741793851,0.17349050776851505,0.6275122445532849,0.8434429922100302,11
39560,427.7856230713443,2017-11-28 11:20:00,946.3889518976213,12118.5,71.0,0.10559992422420364,0.17002759339812826,0.6210752155794859,0.7028624244432615,15
39575,431.02684660343283,2017-11-28 11:35:00,914.690467596054,12163.5,71.0,0.11445019292930585,0.18269224694168126,0.6264644222468861,0.7020029860739219,10
39590,431.2503792608183,2017-11-28 11:50:00,909.1757488250732,12141.5,71.0,0.11596444733174555,0.18458079932857746,0.6282584524152699,0.8864789373186232,12
39605,432.87099102686255,2017-11-28 12:05:00,915.1757488250732,12131.5,71.0,0.11480896950515705,0.18201842832616474,0.6307546469933644,0.7356645179329364,12
39620,421.63847499324515,2017-11-28 12:20:00,909.6193999052048,12007.0,71.0,0.11320111158088444,0.18235805282775605,0.6207628883151495,0.8499385492892961,14
39635,427.5620904139589,2017-11-28 12:35:00,859.3351291418076,12073.0,71.0,0.1305974877589626,0.20544706100905016,0.6356746459040835,0.7584820763941015,10
39650,441.3652320075085,2017-11-28 12:50:00,876.790972828865,12203.0,71.0,0.13022227699041675,0.19947309936785992,0.6528312709989347,0.3269355555619969,11
39665,431.8092109042818,2017-11-28 13:05:00,956.8742331266403,12052.0,71.0,0.10469821913886522,0.16540904988681965,0.6329654829074013,0.2802906066541977,15
39680,425.60617966183645,2017-11-28 13:20:00,943.903670668602,12019.5,71.0,0.10611442848226983,0.16952779599157872,0.6259411789175923,0.7228867896641687,13
39695,437.17399468153184,2017-11-28 13:35:00,951.2173789739608,12220.0,71.0,0.1070027084863039,0.16971550362809185,0.6304828150572831,0.5489640919737441,14
39710,434.2680701355214,2017-11-28 13:50:00,924.5899623632432,12230.0,71.0,0.1127401393335698,0.1797785910489026,0.6271054783319706,0.6457864706354393,13
39725,433.2621731772869,2017-11-28 14:05:00,917.0336134433746,12205.5,71.0,0.1144637906085709,0.18238744076669872,0.627585924378354,0.4642708998577388,15
39740,437.62105999630273,2017-11-28 14:20:00,931.6610300540924,12301.5,71.0,0.11180984331165653,0.17809514275519134,0.6278096167134088,0.6964171313086497,14
39755,429.51800116608126,2017-11-28 14:35:00,933.317884206772,12175.5,71.0,0.10955224484015197,0.1756456883133093,0.6237115518869861,0.6413790321053062,14
39770,431.1944960964719,2017-11-28 14:50:00,918.5899623632432,12133.5,71.0,0.11348799947335772,0.18069767621678184,0.6280545596901141,0.9157088726165274,13
41060,550.4491688115926,2017-11-29 12:20:00,1062.3717069625854,15255.5,77.0,0.10697686492944501,0.16985694868142676,0.6298056438661467,0.9222831974830016,13
41075,549.3873886890118,2017-11-29 12:35:00,1028.915863275528,15220.0,78.0,0.11477087647989286,0.18066115834356905,0.6352825229960578,0.918862044401194,11
41090,554.0256913297593,2017-11-29 12:50:00,1040.5727174282074,15411.5,78.0,0.11306107727227804,0.17885863194228216,0.6321253609317717,0.7804007047311522,13
41105,549.1638560316263,2017-11-29 13:05:00,1039.2001340389254,15296.0,77.0,0.11230104343308836,0.17798743760776284,0.6309492677824268,0.8493842059167612,13
41120,551.455065769827,2017-11-29 13:20:00,1029.5016497373579,15373.5,78.0,0.1149189316538292,0.18227559409648114,0.6304680131394933,0.9445836542960806,11
41135,554.1374576584518,2017-11-29 13:35:00,1034.6732226610184,15464.0,78.0,0.11433644776721792,0.18152033553434196,0.6298823072943611,0.9332286249036376,12
41150,558.3845781487751,2017-11-29 13:50:00,1049.8864257335665,15445.5,78.0,0.11198745285733164,0.17608695949383246,0.6359781166035415,0.9403383452457004,13
41165,559.7257740930875,2017-11-29 14:05:00,1046.815358042717,15482.0,77.0,0.11297232179588156,0.1775402208845189,0.6363195969512982,0.9324923981383192,13
41180,566.2641043216111,2017-11-29 14:20:00,1044.4722121953964,15516.0,78.0,0.11483901565540038,0.17872934118152287,0.6425302913121939,0.9276002176903321,13
41195,564.6993757199131,2017-11-29 14:35:00,1048.3300768136978,15580.0,78.0,0.11368662444906985,0.17814811253874865,0.6381578947368421,0.9068136851923818,12
41210,561.6816848452098,2017-11-29 14:50:00,1047.1585038900378,15566.5,78.0,0.11329939396038825,0.17839225368779482,0.6351138663154852,0.9209603157378968,12
41225,572.5789018927491,2017-11-29 15:05:00,1080.513842344284,15767.5,79.0,0.10776308979962193,0.16971179768433267,0.6349770096717933,0.9181679023464822,14
41240,567.1023517868063,2017-11-29 15:20:00,1073.3422694206238,15651.0,79.0,0.10820443727043813,0.17071649674593015,0.6338253146763785,0.9144457543359781,13
41255,573.6965651796761,2017-11-29 15:35:00,1076.655977725983,15791.0,79.0,0.10885112429231784,0.17118495206652634,0.6358685327085049,0.93709680904284,13
41270,572.8583177144808,2017-11-29 15:50:00,1081.300639271736,15802.5,79.0,0.1076654340617162,0.16984108028552733,0.6339186837525708,0.9252745410463068,14
41285,578.6701668065016,2017-11-29 16:05:00,1079.6854152679443,15882.5,79.0,0.109157433851583,0.17121202282715456,0.637557059656855,0.9193453086668394,13
41300,578.8378162995408,2017-11-29 16:20:00,1054.129066348076,15903.0,79.0,0.11517600201457966,0.17984623300484656,0.6404137584103629,0.9178345712422972,13
41315,575.9318917535303,2017-11-29 16:35:00,1051.4011445045473,15862.5,79.0,0.11529131145267207,0.1803202946083624,0.6393695823483058,0.9285082986792838,12
41330,566.9347022937671,2017-11-29 16:50:00,1055.5432798862455,15749.0,79.0,0.11266260448261718,0.1776277262986023,0.6342624928566893,0.9306876707848696,12
41345,575.6524759317984,2017-11-29 17:05:00,1057.8864257335665,15898.5,79.0,0.11383716246474955,0.1785204307995483,0.6376702204610498,0.9426373373243948,11
41360,578.0554519986918,2017-11-29 17:20:00,1059.8864257335665,15989.5,79.0,0.1140343872198411,0.17886529668939075,0.6375433878482755,0.9036794566191759,13
41375,572.7465513857879,2017-11-29 17:35:00,1165.52603495121,15963.0,79.0,0.0909001844485076,0.14766596899725504,0.6155797782371735,0.9412289611050246,14
41390,578.558400477809,2017-11-29 17:50:00,1139.4844048023226,16004.0,79.0,0.096684884065907,0.15488937783691448,0.6242189452636839,0.9452572100674156,13
42125,683.4510999559162,2017-11-30 06:05:00,1236.638732790947,18610.5,88.0,0.09732869637402186,0.1529263121169094,0.6364417936111335,0.7630101976068527,13
42140,689.3747153766301,2017-11-30 06:20:00,1276.1950817108154,18772.5,89.0,0.0921718366063432,0.1448431108900534,0.6363563723531762,0.7072178648200841,13
42155,690.0453133487863,2017-11-30 06:35:00,1277.3666546344755,18911.5,89.0,0.0921799740181852,0.14564805569762798,0.6328953282394311,0.6819718067068209,11
42170,692.9512378947968,2017-11-30 06:50:00,1246.739238023758,19060.5,90.0,0.09759730708241256,0.15409654337676648,0.6333516959156371,0.5444261739998596,13
42185,696.8630593990416,2017-11-30 07:05:00,1209.1828891038895,19160.0,90.0,0.10643987494451436,0.16467261528014013,0.6463726513569937,0.6532757031743952,12
42200,701.7248946971744,2017-11-30 07:20:00,1187.8691807985304,19347.5,90.0,0.1114871794467292,0.17230484517678585,0.6470345005814705,0.5766097691032877,12
42215,703.5690391206041,2017-11-30 07:35:00,1199.3838995695116,19324.0,90.0,0.10925195628066996,0.1688070046110156,0.6472003725936659,0.4947613437753876,12
42230,700.886647231979,2017-11-30 07:50:00,1203.52603495121,19455.5,90.0,0.1080934801514724,0.16878788900734149,0.6404101667908818,0.6316241313390117,13
42245,708.3749912543906,2017-11-30 08:05:00,1204.94024848938,19485.5,91.0,0.10876167735219673,0.16865157281921286,0.6448897898437299,0.5915492854500998,12
42260,705.4131835440338,2017-11-30 08:20:00,1193.626540184021,19549.5,90.0,0.1105157057806418,0.17242831525607796,0.6409371083659429,0.6501839056497664,12
42275,702.2278431762918,2017-11-30 08:35:00,1202.6976078748705,19554.5,91.0,0.10840750594454104,0.16988056056357154,0.63813955866936,0.5659654628829486,12
42290,700.9425303963254,2017-11-30 08:50:00,1195.3838995695116,19570.0,91.0,0.10958860071079364,0.17210198739399202,0.636765457332652,0.4982401903826054,13
42305,711.1691494717084,2017-11-30 09:05:00,1216.8397432565691,19687.0,91.0,0.10716685101908896,0.16707929487331652,0.6414131152537207,0.6415179710376031,15
42320,717.7633628645782,2017-11-30 09:20:00,1215.6681703329084,19727.0,91.0,0.10830035305413566,0.16774161384202366,0.6456379581284534,0.5465943142133386,12
42335,719.8310399453932,2017-11-30 09:35:00,1227.6681703329084,19922.0,92.0,0.10647699189808342,0.16610427411562725,0.6410249974902118,0.4948709428879963,15
42350,716.5339332489584,2017-11-30 09:50:00,1191.8691807985304,19692.0,91.0,0.11300472289992115,0.17419773794240456,0.6487152143002234,0.4811655570871806,14
42365,719.7751567810469,2017-11-30 10:05:00,1201.5676651000974,19843.0,92.0,0.11163609439167292,0.17271129120645295,0.6463740361840448,0.497692109425164,14
42380,711.8397474438646,2017-11-30 10:20:00,1185.7686755657194,19771.0,91.0,0.11371914286885584,0.1767008152829416,0.6435688634869253,0.5586757941498769,14
