mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,270.7614086538461,2017-11-25 17:35:00,641.0681033134459,7478.0,60.0,0.13814900231446278,0.228658308833013,0.6041722385664616,0.8426770580983881,8
35630,269.1673052884616,2017-11-25 17:50:00,696.0386657714844,7511.5,60.0,0.11093852377892632,0.19483626873168225,0.5693935964853891,0.8617389489077847,8
36365,307.66194951923075,2017-11-26 06:05:00,784.7077125310898,8577.5,63.0,0.1002936325108805,0.17504703079907974,0.5729524919848441,0.8782373355149605,11
36380,310.37782932692306,2017-11-26 06:20:00,784.3645666837692,8487.0,63.0,0.10101459744395466,0.1733517113551397,0.5827147401908802,0.8119184890106679,9
36395,305.8907235576923,2017-11-26 06:35:00,777.2934989929199,8359.0,63.0,0.10133210693901457,0.17385777543169595,0.5828448378992702,0.7826955584517812,10
36410,310.25974759615383,2017-11-26 06:50:00,775.6782749891281,8547.5,63.0,0.10326876641828704,0.17851952289620962,0.5784732377888271,0.8119732948251371,9
36425,309.6693389423077,2017-11-26 07:05:00,776.7077125310898,8662.5,63.0,0.10287022432487644,0.18044210149119005,0.5701010101010101,0.8860516873593379,9
36440,323.89818749999995,2017-11-26 07:20:00,830.4061968326569,8769.0,64.0,0.09383213390555274,0.15980073455385355,0.5871821188276884,0.8866992427821597,10
36455,310.6730336538461,2017-11-26 07:35:00,799.3351291418076,8487.0,63.0,0.097089263334522,0.1669191892879749,0.5816542948038176,0.7434783671998594,11
36470,317.40369230769227,2017-11-26 07:50:00,811.4356343746185,8556.0,63.0,0.09615234386897968,0.16329484996883487,0.5888265544647031,0.7634061416161274,10
36485,318.17122355769226,2017-11-26 08:05:00,727.8376553058624,8625.5,63.0,0.12368352379929035,0.20460917424832745,0.6044866964233957,0.7117861168170841,9
36500,314.5697307692307,2017-11-26 08:20:00,773.0508583784102,8712.5,63.0,0.10817749041215932,0.18320466230264126,0.5904734576757532,0.7022822511236315,12
36515,322.8944927884615,2017-11-26 08:35:00,816.991983294487,8911.0,63.0,0.0968539741303608,0.16776475138024005,0.577320166086859,0.858242156025427,12
36530,318.34834615384614,2017-11-26 08:50:00,759.3940042257309,8732.0,63.0,0.11373769908671302,0.1902783003017872,0.597743930371049,0.6768520370107713,10
36545,313.74315865384614,2017-11-26 09:05:00,810.5067020654677,8644.0,63.0,0.09542597804346444,0.16535274214848286,0.5771055067098565,0.6951996151146579,9
36560,312.09001442307687,2017-11-26 09:20:00,800.1635562181473,8714.0,63.0,0.09753601869241653,0.17102905058571638,0.5702891898095019,0.7222583279831551,9
36575,310.90919711538464,2017-11-26 09:35:00,829.3351291418076,8831.0,63.0,0.09008255670732364,0.1613465284012524,0.5583172913599819,0.8775768270723225,12
36590,322.4812067307692,2017-11-26 09:50:00,866.4478269815445,8947.5,63.0,0.08532617248900055,0.14977065784116378,0.5697122101145572,0.8657577016205896,13
36605,326.4959855769232,2017-11-26 10:05:00,860.2051863670349,9047.0,63.0,0.08790225539031668,0.15364213765768836,0.5721233558085553,0.8403064577102968,11
36620,325.31516826923075,2017-11-26 10:20:00,859.0336134433746,9072.0,64.0,0.08766537332284531,0.15448723131018893,0.5674603174603174,0.7640848741801017,12
36635,322.8944927884615,2017-11-26 10:35:00,834.6488374471664,9215.0,64.0,0.0923304571870888,0.16622548851792973,0.5554530656538252,0.8320954459086889,11
36650,335.5292379807692,2017-11-26 10:50:00,825.8204103708267,9332.5,65.0,0.09844262145033864,0.1719636433664549,0.5724618269488347,0.7622650773106802,11
36665,343.44071394230764,2017-11-26 11:05:00,778.5655771493912,9304.0,66.0,0.1167671466663337,0.19288087573609744,0.6053847807394669,0.6808662770058928,11
36680,332.9904807692307,2017-11-26 11:20:00,876.6904675960541,9296.5,65.0,0.08627885825289018,0.1519976133689584,0.5676329801538214,0.7694712304639907,12
36695,341.25620192307684,2017-11-26 11:35:00,874.8326029777527,9282.5,66.0,0.08909221035853204,0.15241401449559044,0.5845408025855103,0.7866647555510995,13
36710,341.61044711538466,2017-11-26 11:50:00,853.1757488250732,9345.5,66.0,0.09400062550023584,0.16133752903809992,0.5826333529506179,0.761609700514066,12
36725,334.8207475961538,2017-11-26 12:05:00,850.4478269815445,9292.5,66.0,0.09237199654403164,0.1614533580147492,0.5721280602636535,0.8379007170285557,12
36740,336.1196466346154,2017-11-26 12:20:00,834.4061968326569,9289.0,66.0,0.0968152099623008,0.1676578086017547,0.5774572074496717,0.7946494276895784,10
36755,350.34849519230767,2017-11-26 12:35:00,856.5483322143555,9390.0,67.0,0.09598519312133943,0.16083172080824007,0.5968051118210863,0.7723786965793502,12
36770,346.45179807692307,2017-11-26 12:50:00,895.5188946723938,9352.5,66.0,0.08612060677303719,0.1465507596151438,0.5876503608660786,0.8334220915038075,13
36785,347.33741105769235,2017-11-26 13:05:00,796.6488374471664,9335.5,66.0,0.1126945077223018,0.1848475053749536,0.6096620427400782,0.8340620151115509,10
36800,346.45179807692307,2017-11-26 13:20:00,790.9503531455994,9318.0,66.0,0.11359102663147602,0.18716908685271327,0.6068898905344494,0.8123860479981171,11
36815,344.3853677884615,2017-11-26 13:35:00,807.5777697563171,9223.0,66.0,0.10622558838509133,0.17771061158637716,0.5977447685134989,0.8188003425186133,8
36830,346.51083894230766,2017-11-26 13:50:00,809.3351291418076,9233.0,66.0,0.10665686543208522,0.17713154753744811,0.6021336510343334,0.8323685857390029,8
36845,344.09016346153845,2017-11-26 14:05:00,823.5777697563171,9289.0,67.0,0.10232356817659688,0.17209553228180488,0.5945742275810098,0.7923682711977248,9
36860,347.69165625,2017-11-26 14:20:00,827.8204103708267,9371.5,68.0,0.10227681213447466,0.17184888299744136,0.5951555247292323,0.8523003325718773,9
36875,346.56987980769236,2017-11-26 14:35:00,820.891478061676,9311.0,68.0,0.10377757983173233,0.17363397049654264,0.5976801632477714,0.8567822584277875,8
36890,342.5551009615384,2017-11-26 14:50:00,811.092488527298,9319.5,67.0,0.1050968480120278,0.17801709833662174,0.5903750201191051,0.8699819898179986,8
36905,345.27098076923073,2017-11-26 15:05:00,824.891478061676,9321.0,67.0,0.10244113840130843,0.17213878691880222,0.5951078210492436,0.816018442101435,9
36920,345.3300216346154,2017-11-26 15:20:00,814.991983294487,9394.5,68.0,0.10497328323543972,0.1777365971623571,0.5906115280217148,0.8253544484488288,9
36935,345.5661850961538,2017-11-26 15:35:00,809.092488527298,9488.5,68.0,0.1066536597408624,0.18214241368811607,0.5855509300732465,0.7986861920447921,9
36950,348.6363100961538,2017-11-26 15:50:00,813.9209156036377,9464.5,68.0,0.10620767795166353,0.17953251794490432,0.5915790585873527,0.8195755360900112,8
36965,352.0606802884615,2017-11-26 16:05:00,803.2346239089966,9538.0,68.0,0.11031847946003058,0.18577289143534104,0.5938351855734955,0.7653136527404832,9
36980,353.064375,2017-11-26 16:20:00,819.4772645235063,9601.5,68.0,0.10637224292803148,0.17966981976840432,0.5920429099619849,0.7906809275442885,8
36995,354.7765600961538,2017-11-26 16:35:00,845.2346239089966,9626.0,69.0,0.1002781577929612,0.16931723327750298,0.5922501558279659,0.8098447574296181,9
37010,358.25997115384615,2017-11-26 16:50:00,814.2640614509583,9691.5,69.0,0.11062900927760604,0.18368357776493388,0.602280348759222,0.8106413898360506,8
37025,355.18984615384613,2017-11-26 17:05:00,825.9209156036377,9677.5,68.0,0.10518868930061837,0.17827732761939302,0.5900284164298629,0.8582295376810761,9
37040,352.29684375,2017-11-26 17:20:00,801.3351291418076,9639.0,69.0,0.1109693021866895,0.18863117957455253,0.5882871667185393,0.8260514641252711,8
37055,352.29684375,2017-11-26 17:35:00,804.5067020654677,9616.0,69.0,0.11011550316956567,0.1867002871336584,0.5897982529118136,0.7855204123143148,8
37070,346.9831658653846,2017-11-26 17:50:00,817.9209156036377,9549.5,69.0,0.10470181264923513,0.17937745961497506,0.5836954814388188,0.8115536153058662,9
37805,406.2011538461537,2017-11-27 06:05:00,843.2346239089966,11061.5,75.0,0.11667787812997245,0.19549111616702367,0.5968449125344664,0.7784631121227041,8
37820,418.4226129807692,2017-11-27 06:20:00,854.2051863670349,11147.0,75.0,0.11754065644244922,0.1919744611522317,0.6122723602763075,0.7064414325528564,8
37835,417.06467307692304,2017-11-27 06:35:00,870.2051863670349,11157.5,74.0,0.11290959101751645,0.1851541390032245,0.6098140264396146,0.6690076298710512,10
37850,408.1495024038462,2017-11-27 06:50:00,897.1757488250732,11177.0,75.0,0.1031007624368638,0.17449382522059764,0.5908562225999822,0.6230049979151573,10
37865,412.5185264423077,2017-11-27 07:05:00,904.9331082105637,11297.0,75.0,0.10231514707335644,0.17335646291529172,0.5902009383022041,0.6233491165249075,8
37880,413.4631802884616,2017-11-27 07:20:00,911.6610300540924,11451.0,75.0,0.10109029285207204,0.173135648137762,0.5838791371932582,0.5894106023914363,9
37895,417.537,2017-11-27 07:35:00,935.6610300540924,11624.5,75.0,0.0966741541250954,0.16685801108050058,0.5793797582691729,0.4997350302178101,9
37910,412.63660817307687,2017-11-27 07:50:00,937.6610300540924,11605.5,74.0,0.09506159094496013,0.165875401249697,0.573090345094998,0.6223435534981063,7
37925,419.1901442307692,2017-11-27 08:05:00,931.8620405197144,11587.5,74.0,0.0976955382282613,0.16768583161309106,0.5826105717367853,0.6365057702043833,9
37940,431.4706442307692,2017-11-27 08:20:00,968.5310872793198,11667.0,74.0,0.09312392259105227,0.15629386533407275,0.5958258335476129,0.5917086760592788,8
37955,404.4299278846153,2017-11-27 08:35:00,932.9331082105637,11339.0,73.0,0.09420112470544524,0.1637131662250048,0.5754034747332216,0.6253144662370986,7
37970,418.4816538461538,2017-11-27 08:50:00,868.7493426799774,11467.0,73.0,0.11437060077226045,0.1909284727115316,0.5990232842068545,0.5982467431176279,8
37985,403.4852740384615,2017-11-27 09:05:00,860.0630509853363,11325.0,72.0,0.11292106408280732,0.19239221464386835,0.5869315673289183,0.6588986410482621,10
38000,385.8320552884616,2017-11-27 09:20:00,926.1463112831116,11113.5,71.0,0.09071552306220616,0.16281766239532106,0.5571602105547308,0.7132461446029867,9
38015,394.6291442307692,2017-11-27 09:35:00,945.2173789739608,11440.0,72.0,0.08911018866065848,0.16090609395910865,0.5538024475524476,0.7288926168362864,9
38030,384.88740144230763,2017-11-27 09:50:00,926.8326029777527,11407.5,73.0,0.09021550977824133,0.16687748140024133,0.540609248301556,0.7556351490622081,10
38045,390.55532451923074,2017-11-27 10:05:00,876.0630509853363,11372.0,73.0,0.10500267818819654,0.18619841826854366,0.5639289482940556,0.8022133247172895,12
38060,383.2932980769231,2017-11-27 10:20:00,960.3889518976213,11301.0,72.0,0.08385101601361059,0.1539686947712752,0.5445978232014866,0.8116156122331559,11
38075,388.3117716346154,2017-11-27 10:35:00,925.1757488250732,11465.0,72.0,0.09153724582715632,0.16831989148489931,0.5438290449193197,0.7374344095175052,10
38090,375.0866177884615,2017-11-27 10:50:00,929.903670668602,11308.0,72.0,0.08723004744346055,0.1643310914603335,0.5308188892819243,0.7833217193054249,10
38105,389.7287524038462,2017-11-27 11:05:00,936.5899623632432,11485.5,73.0,0.08925524908005644,0.16453593825679935,0.5424665883069958,0.7432361883478561,10
38120,387.42615865384613,2017-11-27 11:20:00,954.9747383594513,11410.5,72.0,0.08533499690372981,0.1572283194203147,0.5427457166644757,0.7368763109695201,11
38135,386.1272596153846,2017-11-27 11:35:00,988.7737278938292,11590.5,74.0,0.07942079356715384,0.1489766479754162,0.5331090116906086,0.7164550530403122,10
38150,390.67340625,2017-11-27 11:50:00,984.8742331266403,11779.5,74.0,0.08106794639543119,0.15260725122892235,0.531219491489452,0.6806324222876784,10
38165,399.6476177884616,2017-11-27 12:05:00,992.2884466648102,11902.0,75.0,0.08160309415674652,0.1518986591575848,0.5372206351873635,0.7124382895541667,11
38180,387.7213629807692,2017-11-27 12:20:00,977.4600195884703,11800.5,75.0,0.08183552356224537,0.15520734422955262,0.5272657938222957,0.6689823411116198,10
38195,386.4224639423077,2017-11-27 12:35:00,974.1463112831116,11731.5,75.0,0.0819032597954827,0.15535134879397014,0.5272130588586285,0.6393491161155517,10
38210,383.1752163461537,2017-11-27 12:50:00,985.9453008174896,11667.0,75.0,0.07924369097520688,0.15082155670599326,0.5254135596125825,0.6661617203640042,11
38225,385.2416466346154,2017-11-27 13:05:00,989.803165435791,11845.0,74.0,0.07907610478200963,0.15193129945545888,0.5204727733220769,0.6990622998713913,9
38240,389.3745072115384,2017-11-27 13:20:00,990.5310872793198,11842.5,74.0,0.07992691144440307,0.151676059415166,0.5269579902892125,0.7195096291269684,9
38255,386.06821875,2017-11-27 13:35:00,1000.0458060503006,11737.5,74.0,0.07753368668931758,0.1474842634334114,0.5257082002129926,0.7458291755663866,9
38270,376.50359855769227,2017-11-27 13:50:00,994.3889518976213,11631.5,74.0,0.07643579946103159,0.1478199353946278,0.5170872200490049,0.7541636608287805,11
38285,377.44825240384597,2017-11-27 14:05:00,975.903670668602,11604.5,74.0,0.07970193212688237,0.15311664123274668,0.520530828557887,0.7270050723885065,10
38300,385.77301442307686,2017-11-27 14:20:00,992.3889518976213,11791.0,75.0,0.07870921693535846,0.1504515484939307,0.5231532524807057,0.6835416947332102,10
38315,388.3708125,2017-11-27 14:35:00,996.4305820465088,11892.5,75.0,0.07859725301969643,0.1505181693295877,0.5221778431784738,0.683486701615042,9
38330,389.61067067307687,2017-11-27 14:50:00,1001.9453008174896,11892.5,75.0,0.07799730370373051,0.14886582158507702,0.5239436619718311,0.6913099273915272,9
38345,386.77670913461543,2017-11-27 15:05:00,1015.3595143556596,11828.0,75.0,0.0753710462245703,0.14417218965702555,0.5227849171457558,0.6658119711216274,10
38360,388.4298533653846,2017-11-27 15:20:00,1003.9453008174896,11791.0,75.0,0.07751230091131367,0.1470078076315425,0.5272665592400984,0.7573555561947544,12
38375,539.8696730769229,2017-11-27 15:35:00,1027.3422694206238,13338.0,80.0,0.1054071360788705,0.15880722704393707,0.6637426900584795,0.6120700022898954,15
38390,393.33024519230764,2017-11-27 15:50:00,1000.1879414319992,11837.5,75.0,0.07915722778490819,0.1486985136719592,0.5323336853220697,0.7327419992238069,9
38405,391.9132644230768,2017-11-27 16:05:00,993.11687374115,11841.0,75.0,0.08039675156907289,0.15086813555140918,0.532894181234693,0.7455246674755113,11
38420,397.6402283653846,2017-11-27 16:20:00,969.317884206772,11905.0,75.0,0.08570376789671867,0.15922337028876965,0.5382612347753045,0.7360958410132963,10
38435,399.52953605769227,2017-11-27 16:35:00,978.0458060503006,11949.0,75.0,0.08439773805059819,0.1569723047656001,0.5376600552347477,0.7471704869901895,10
38450,393.9206538461538,2017-11-27 16:50:00,976.0458060503006,11884.5,76.0,0.08354361036982941,0.1567654594521572,0.532921031595776,0.7948907867811266,10
38465,400.53323076923067,2017-11-27 17:05:00,971.903670668602,12016.0,76.0,0.08568069958436743,0.15985393776970094,0.5359936750998668,0.7451980460718873,10
38480,396.7546153846154,2017-11-27 17:20:00,978.2884466648102,11911.5,76.0,0.08391601120378167,0.1564020603119771,0.5365403181799102,0.7097088224190178,11
38495,404.6660913461538,2017-11-27 17:35:00,987.4600195884703,12002.0,76.0,0.08400113968442144,0.15467653858429364,0.5430761539743376,0.6911727840169885,12
38510,398.5258413461538,2017-11-27 17:50:00,986.7737278938292,11933.0,76.0,0.08278875818602037,0.15400128627182869,0.5375848487387915,0.6919966702818615,12
39245,489.9211009615384,2017-11-28 06:05:00,967.2173789739608,13599.0,83.0,0.106729116250358,0.1826705999482245,0.5842709022722259,0.08274533934567427,11
39260,496.887923076923,2017-11-28 06:20:00,903.2762540578842,13702.0,83.0,0.12599361193475045,0.21103410191674726,0.5970296307108451,0.2897323363553181,11
39275,475.6332115384615,2017-11-28 06:35:00,938.9331082105637,13676.5,83.0,0.1109469805625864,0.1949465381466195,0.5691149051292362,0.30656033014115674,9
39290,484.8435865384615,2017-11-28 06:50:00,898.3056915998459,13758.0,83.0,0.1251026068104492,0.21424804437644365,0.5839148131995929,0.3390088687671441,11
39305,454.6146634615384,2017-11-28 07:05:00,929.5188946723938,13446.0,82.0,0.10874788021246648,0.19556292595116007,0.5560761564777629,0.36991467950343343,10
39320,442.9245721153846,2017-11-28 07:20:00,952.1046811342239,13430.0,82.0,0.10110588860040172,0.18617290517630705,0.5430752047654505,0.41119052429105823,11
39335,437.84705769230766,2017-11-28 07:35:00,1035.5016497373579,13396.0,81.0,0.08267505862561328,0.15699412932861515,0.5266124216183935,0.4802522363693182,12
39350,443.75114423076917,2017-11-28 07:50:00,993.4600195884703,13566.5,81.0,0.09340462866913987,0.1727336279770837,0.5407437437806362,0.5716895157337706,14
39365,667.5750649038459,2017-11-28 08:05:00,1253.5920503139494,16136.0,86.0,0.08840878768340059,0.1290307704467576,0.6851760039662865,0.4081338133349439,22
39380,658.7779759615382,2017-11-28 08:20:00,1243.0062638521194,16396.0,84.0,0.08895723912613507,0.13335249304796445,0.6670834349841425,0.3820972473461156,25
39395,417.7141225961538,2017-11-28 08:35:00,1001.11687374115,13004.5,77.0,0.08465892212986317,0.1630549396975423,0.5192048906147871,0.6884316709178703,13
39410,686.6452644230768,2017-11-28 08:50:00,1330.3027272224424,16528.5,85.0,0.08001211297587446,0.11736601076692768,0.6817315545875307,0.3118189111052994,28
39425,653.1690937499999,2017-11-28 09:05:00,1173.5087900161745,16284.5,85.0,0.09942698373414252,0.14859753272931756,0.6691025208019896,0.3609263315867631,17
39440,636.8147740384616,2017-11-28 09:20:00,1240.1778367757795,16702.5,85.0,0.08604629289769422,0.13646567033411558,0.6305343511450382,0.3232532538983681,26
39455,448.1792091346154,2017-11-28 09:35:00,976.2884466648102,13693.0,79.0,0.0980508461046996,0.18053115983752208,0.5431242240560871,0.6915643838629363,14
39470,461.3453221153846,2017-11-28 09:50:00,946.7320977449416,13868.5,80.0,0.10743014166241943,0.1944397937546837,0.5525110862746512,0.6341133333273915,10
39485,463.47079326923074,2017-11-28 10:05:00,956.9747383594513,13799.0,80.0,0.10495752415563643,0.1893461728099918,0.5543155301108776,0.6676954477162393,10
39500,457.86191105769234,2017-11-28 10:20:00,953.4183894395828,13680.0,80.0,0.10518210556004316,0.1891162783809411,0.5561769005847953,0.7140997247765469,12
39515,458.62944230769233,2017-11-28 10:35:00,955.803165435791,13789.0,79.0,0.10521498460381157,0.1896730844165195,0.5547175284647182,0.7314714382831466,12
39530,462.9394254807692,2017-11-28 10:50:00,964.5310872793198,13895.0,80.0,0.10443382019527384,0.1876877619625338,0.5564231738035265,0.7312801481721829,12
39545,455.3821947115384,2017-11-28 11:05:00,1048.4305820465088,13869.5,79.0,0.0840039389345578,0.1585591495716997,0.5297955946501316,0.7051858247283626,13
39560,461.4043629807692,2017-11-28 11:20:00,1044.4722121953964,13942.5,79.0,0.08586864358324711,0.16060414020516775,0.5346602115832885,0.7403722181593965,11
39575,465.2420192307692,2017-11-28 11:35:00,971.6021549701692,14068.0,80.0,0.10349832539615827,0.1872687384788624,0.5526727324424225,0.6724164579821713,12
39590,481.5372980769232,2017-11-28 11:50:00,962.1463112831116,14215.0,80.0,0.1090313339357724,0.19296319869235606,0.5650369328174464,0.6643672048698775,12
39605,472.6221274038462,2017-11-28 12:05:00,1042.3300768136978,14091.0,80.0,0.08843113869930096,0.16298256169143285,0.5425803704492229,0.7142990912100822,11
39620,478.9985408653846,2017-11-28 12:20:00,1050.815358042717,14115.0,80.0,0.08815816994352188,0.1606341662367277,0.5488133191640099,0.701936491754835,11
39635,486.0244038461538,2017-11-28 12:35:00,965.70266020298,14255.5,80.0,0.10948965899572048,0.1920903124501253,0.5699905299708884,0.6648056730066788,11
39650,498.48202644230764,2017-11-28 12:50:00,981.0163685083388,14454.5,81.0,0.10856591429641613,0.18873846992573776,0.5752187899961949,0.6873446386810025,12
39665,489.5078149038461,2017-11-28 13:05:00,1048.4722121953964,14339.5,80.0,0.09061028124409568,0.16391927432028133,0.5527738066180831,0.7045195572815206,11
39680,486.1424855769232,2017-11-28 13:20:00,1065.0996288061142,14326.5,80.0,0.08711651911341292,0.15869728667789562,0.5489477541618679,0.7279836766328496,12
39695,480.06127644230764,2017-11-28 13:35:00,1055.0579986572266,14312.5,80.0,0.08763685454909917,0.16157445326986755,0.5423930131004366,0.7279754948692567,11
39710,481.7734615384616,2017-11-28 13:50:00,1051.300639271736,14275.0,80.0,0.08861118547711508,0.16230508406823865,0.545954465849387,0.7100721327582805,11
39725,506.03925721153837,2017-11-28 14:05:00,967.2173789739608,14503.5,81.0,0.11327081653528966,0.19482043138091587,0.581411383459165,0.6811219506197007,12
39740,493.6406754807692,2017-11-28 14:20:00,980.0874361991882,14424.5,81.0,0.10781027012600834,0.18870394872377227,0.5713196297965267,0.7010966749532527,10
39755,486.26056730769227,2017-11-28 14:35:00,975.9453008174896,14355.5,81.0,0.10735523463459884,0.18939880432554795,0.5668210790289436,0.7013407725699045,13
39770,505.5669302884616,2017-11-28 14:50:00,984.7737278938292,14565.5,81.0,0.10915793581569284,0.18873930604504674,0.5783529573306787,0.7100588471935178,13
41060,531.2497067307692,2017-11-29 12:20:00,1046.714852809906,15822.0,85.0,0.1003027647729338,0.18147402449826847,0.5527114144861585,0.5898119954012593,9
41075,529.3603990384615,2017-11-29 12:35:00,1043.5432798862455,15806.5,85.0,0.10053257334412342,0.18239992201146546,0.5511656596969601,0.6020448439339351,9
41090,534.4969543269232,2017-11-29 12:50:00,1050.2712017297742,15974.5,85.0,0.1002796900715912,0.1819844259072574,0.5510344611724937,0.5691544766073255,9
41105,525.9360288461538,2017-11-29 13:05:00,1039.7859205007553,15797.0,84.0,0.100754848106164,0.18361012118971826,0.5487434322972716,0.6164347282680663,10
41120,526.7626009615384,2017-11-29 13:20:00,1051.2001340389254,15799.5,85.0,0.09857299484348002,0.17967282326137085,0.5486249564859648,0.5709603692244372,10
41135,528.0614999999998,2017-11-29 13:35:00,1021.2590091228484,15858.5,85.0,0.10477498170059668,0.1910733725044748,0.5483494655862786,0.584463079584417,8
41150,531.7810745192306,2017-11-29 13:50:00,1024.7737278938291,15927.5,85.0,0.1048592410266625,0.1905906152518734,0.5501805054151625,0.5676316742366648,8
41165,533.4342187499999,2017-11-29 14:05:00,1027.7442903518677,15949.5,85.0,0.10455137933966456,0.18975218761697546,0.5509890592181573,0.556043610066549,8
41180,539.2792644230768,2017-11-29 14:20:00,1037.6437851190567,16050.0,85.0,0.10368057383777793,0.18732179997707388,0.5534890965732088,0.459509382551864,8
41195,535.2054447115385,2017-11-29 14:35:00,1033.5016497373579,16015.0,85.0,0.1038074219795231,0.1884145591887644,0.5509522322822354,0.5777175355662768,8
41210,531.8991562499998,2017-11-29 14:50:00,1028.915863275528,15874.5,85.0,0.10404041083320516,0.18843006295170744,0.5521433745944754,0.7027398449678943,8
41225,542.4084302884614,2017-11-29 15:05:00,1044.4722121953964,16097.5,85.0,0.10298592903025296,0.18542765981371254,0.5553968007454574,0.5559473487672741,9
41240,533.9065456730768,2017-11-29 15:20:00,1033.7859205007553,15989.5,85.0,0.10372682301450356,0.18801111336965426,0.5517058069358016,0.5420681051311366,8
41255,543.5302067307692,2017-11-29 15:35:00,1033.7442903518677,16152.5,86.0,0.10538736741007472,0.1899430319226994,0.5548367125831914,0.5264435562376732,8
41270,540.5191225961538,2017-11-29 15:50:00,1034.3300768136978,16138.0,85.0,0.10471009323631343,0.1895576291040021,0.5523918701202132,0.5420007735505753,8
41285,546.4232091346154,2017-11-29 16:05:00,1056.3717069625854,16316.5,86.0,0.10147272702008264,0.18373984579105296,0.5522630466092605,0.5907243400754083,9
41300,548.312516826923,2017-11-29 16:20:00,1063.3422694206238,16342.0,85.0,0.10032453381668914,0.1816221924927809,0.5523803695998042,0.5335465382527539,10
41315,548.4896394230768,2017-11-29 16:35:00,1079.6854152679443,16410.5,86.0,0.09745044459987263,0.17690381870643915,0.5508668230705951,0.5956146600994482,10
41330,538.3346105769232,2017-11-29 16:50:00,1034.4722121953964,16278.5,85.0,0.10442297918013099,0.1911554081061302,0.5462726909727554,0.6000397642852341,9
41345,548.2534759615384,2017-11-29 17:05:00,1065.2001340389254,16424.5,86.0,0.10010777886103307,0.1819028890256708,0.5503363877134768,0.6115572991868138,10
41360,548.3715576923076,2017-11-29 17:20:00,1047.7442903518677,16376.0,86.0,0.10360860425932827,0.1874593418794344,0.5526990718124084,0.5810975836667561,9
41375,542.939798076923,2017-11-29 17:35:00,1063.7859205007553,16304.0,85.0,0.09954683567785473,0.18104875998569284,0.5498343964671246,0.5998105751679254,9
41390,548.6667620192308,2017-11-29 17:50:00,1053.300639271736,16361.5,86.0,0.10265996398606868,0.1853225575945344,0.5539528771811876,0.5848570447360106,9
42125,641.4199615384615,2017-11-30 06:05:00,1048.714852809906,18013.5,90.0,0.1247150215973539,0.2058226332152024,0.6059344380603436,0.5016383158043116,11
42140,638.5859999999999,2017-11-30 06:20:00,1119.6854152679443,18181.5,90.0,0.1063589732299718,0.18224160510609108,0.5836152132662321,0.4795828011150829,10
42155,637.81846875,2017-11-30 06:35:00,1122.655977725983,18335.0,90.0,0.10571709949523647,0.18280892381827413,0.5782928824652305,0.4327308464089889,11
42170,644.1358413461537,2017-11-30 06:50:00,1111.2001340389254,18536.0,91.0,0.1089665238023751,0.18864326937525214,0.5776327147173068,0.2933497211878938,10
42185,649.0362331730769,2017-11-30 07:05:00,1116.2712017297742,18706.0,91.0,0.10871997067199217,0.1886476296452192,0.5763124131294771,0.3037584995181114,10
42200,650.8074591346152,2017-11-30 07:20:00,1134.0701912641525,18706.0,91.0,0.10555880613804056,0.18277252997808,0.5775419651448733,0.19138953163680286,10
42215,649.5676009615382,2017-11-30 07:35:00,1141.4427746534348,18723.5,91.0,0.1039970557314695,0.18058788527597208,0.5758805778834085,0.28282446498257063,11
42230,647.6192524038461,2017-11-30 07:50:00,1161.3422694206238,18739.0,91.0,0.09996515474162962,0.17459661056048068,0.5725492288809435,0.17286096509755966,11
42245,651.8111538461537,2017-11-30 08:05:00,1137.5849100351336,18824.0,91.0,0.10535422169199077,0.18279071562099952,0.5763652783680407,0.2923947356303004,11
42260,648.7410288461538,2017-11-30 08:20:00,1155.827550649643,18694.5,91.0,0.10122234888136963,0.17584808114141484,0.5756238465858943,0.2602289415097035,11
42275,646.6155576923078,2017-11-30 08:35:00,1172.94024848938,18749.5,91.0,0.09810763408336844,0.171256781048889,0.5728686098295954,0.26156184284892137,11
42290,644.8443317307692,2017-11-30 08:50:00,1141.0996288061142,18728.5,91.0,0.10393415186577756,0.18074476653681368,0.5750327041674453,0.21305801438992567,11
42305,656.7705865384614,2017-11-30 09:05:00,1161.827550649643,18842.0,91.0,0.10152944585525328,0.1754096661291658,0.5788132894597177,0.18006292212106992,12
42320,664.5639807692307,2017-11-30 09:20:00,1156.0701912641525,18896.0,92.0,0.10426857128806012,0.17766886902558127,0.5868702370872142,0.12041739919851115,11
42335,668.4606778846153,2017-11-30 09:35:00,1138.4133371114729,19075.0,93.0,0.10811955657203697,0.1849585706122241,0.5845609436435124,0.1968860999869701,10
42350,664.7411033653846,2017-11-30 09:50:00,1141.9280558824541,18893.5,93.0,0.10694427269973762,0.1820726845012384,0.5873713181782094,0.15834125770623084,10
42365,670.7042307692308,2017-11-30 10:05:00,1158.4133371114729,19042.0,92.0,0.10468062263101664,0.17831805842821655,0.5870444281062913,0.1818739846293529,11
42380,659.8407115384615,2017-11-30 10:20:00,1191.4844048023226,18868.5,92.0,0.0972727766147208,0.1670207831062753,0.5823992368232769,0.030387285386712717,10
42395,661.7890600961537,2017-11-30 10:35:00,1163.4844048023226,19049.0,93.0,0.1024658438213386,0.17683202201057066,0.5794529896582498,0.1496787783150707,10
