mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35290.0,297.9692307692308,2017-11-25 12:10:00,855.7199051380157,10141.0,72.0,0.0861146919367411,0.1740313054863474,0.4948229957597871,0.0962253305701578,,12
35305.0,301.90153846153845,2017-11-25 12:25:00,842.4061968326569,10229.0,72.0,0.0902039797576685,0.1811339829095389,0.4979958940267866,0.36766112135476814,,12
35320.0,298.63384615384615,2017-11-25 12:40:00,848.4061968326569,10184.5,72.0,0.08804225717745907,0.17780415788693876,0.4951642201384457,0.3642662645095243,,12
35335.0,309.2676923076923,2017-11-25 12:55:00,862.6488374471664,10383.5,73.0,0.08825772651653489,0.17534183550835936,0.5033466557519141,0.4719860841593955,,12
35350.0,328.54153846153844,2017-11-25 13:10:00,875.0336134433746,10755.0,73.0,0.09126689729650254,0.17651060608233862,0.5170618317061831,0.3828715481100148,,14
35365.0,301.18153846153837,2017-11-25 13:25:00,875.8620405197144,10277.0,72.0,0.08303491511168035,0.16834677897075145,0.4932373260679186,0.5492639577352892,,12
35380.0,309.3784615384615,2017-11-25 13:40:00,811.092488527298,10411.5,72.0,0.1028428625403049,0.19887601473595554,0.517120491763915,0.5044031768147671,,10
35395.0,313.75384615384615,2017-11-25 13:55:00,820.1635562181473,10557.0,72.0,0.10180417427456406,0.19721931696790032,0.5161977834612106,0.5876686563521053,,11
35410.0,311.2615384615384,2017-11-25 14:10:00,850.991983294487,10528.0,72.0,0.0915771594209222,0.1826858047150107,0.5012822948328267,0.5378869277799058,,11
35425.0,343.38461538461536,2017-11-25 14:25:00,804.8082177639008,11027.5,74.0,0.11630924777878104,0.21394499247381285,0.543640897755611,0.5128181503857133,,10
35440.0,316.35692307692307,2017-11-25 14:40:00,873.4772645235063,10696.0,73.0,0.08809244287065496,0.17616841524624202,0.50004674644727,0.4790016412934183,,13
35455.0,319.8461538461538,2017-11-25 14:55:00,874.0630509853363,10660.0,73.0,0.08887084466955969,0.17534021917036946,0.5068480300187618,0.4999140523905404,,13
35470.0,317.6307692307692,2017-11-25 15:10:00,806.9503531455994,10639.5,73.0,0.1066417130084094,0.20532292898171764,0.519385309460031,0.5330048953774769,,11
35485.0,318.62769230769226,2017-11-25 15:25:00,868.5483322143555,10664.5,73.0,0.08973644451622888,0.17764884212796045,0.5051338553143607,0.3818585920177573,,12
35500.0,317.6307692307692,2017-11-25 15:40:00,804.9503531455994,10697.5,73.0,0.1071916949306193,0.20746936068758806,0.5166627716756251,0.5011319576127403,,10
35515.0,352.2461538461538,2017-11-25 15:55:00,804.1219260692596,11151.5,74.0,0.11930638561183632,0.21672017578602265,0.5505089001479622,0.5370897177897771,,11
35530.0,314.1415384615385,2017-11-25 16:10:00,796.1219260692596,10592.0,73.0,0.10857107386892953,0.210004531486432,0.5169939577039275,0.5306995762448655,,10
35545.0,319.56923076923067,2017-11-25 16:25:00,791.6366448402405,10675.0,73.0,0.11195041630565973,0.2140552917898832,0.5229976580796253,0.4400600839850725,,10
35560.0,327.15692307692296,2017-11-25 16:40:00,800.7077125310898,10769.5,73.0,0.11179008502766698,0.21108500406863487,0.5295974743488555,0.5032676696682353,,10
35575.0,324.72,2017-11-25 16:55:00,797.6366448402405,10749.5,74.0,0.11171437721831763,0.21231854630627747,0.5261640076282618,0.5221109771936429,,10
35590.0,320.1784615384616,2017-11-25 17:10:00,801.4356343746185,10686.0,73.0,0.10920999793621004,0.2090680827564207,0.522365712146734,0.5380724390102525,,11
35605.0,333.9138461538461,2017-11-25 17:25:00,796.4650719165802,10877.0,73.0,0.11549015086526107,0.2154693603707452,0.5359933805277189,0.7029254500600043,,10
35620.0,343.8830769230769,2017-11-25 17:40:00,815.5361396074295,11011.0,74.0,0.1129009750274163,0.2080416092422192,0.5426845881391336,0.6557051509544395,,11
35635.0,329.70461538461535,2017-11-25 17:55:00,798.3645666837692,10812.5,74.0,0.1132752907640774,0.21317362829807449,0.5313757225433526,0.5285804742949353,,10
36365.0,375.34153846153845,2017-11-26 06:05:00,807.979790687561,11806.5,75.0,0.12704360329946476,0.2272636821750197,0.5590141024012196,0.6473899190415161,,9
36380.0,381.3230769230769,2017-11-26 06:20:00,807.2934989929199,11954.5,75.0,0.1293614114627954,0.23050394892412995,0.5612112593584005,0.6555018426913634,,9
36395.0,376.94769230769225,2017-11-26 06:35:00,814.3645666837692,11919.5,75.0,0.1257509354983738,0.2258552362951656,0.5567767104324846,0.6887407826425948,,9
36410.0,383.3169230769232,2017-11-26 06:50:00,810.4650719165802,11992.5,75.0,0.12902052937181824,0.22943041199459224,0.5623514696685429,0.5255771487827314,,9
36425.0,378.1107692307692,2017-11-26 07:05:00,828.2640614509583,11968.5,75.0,0.12155661734054092,0.2192360419891899,0.5544554455445545,0.6249910132046984,,10
36440.0,375.23076923076917,2017-11-26 07:20:00,813.0508583784102,11967.0,75.0,0.12591050893146954,0.2274886480535813,0.5534804044455586,0.4167972784307855,,9
36455.0,379.44,2017-11-26 07:35:00,834.6072072982788,12065.0,75.0,0.1202932320327002,0.2176571452421308,0.552673021135516,0.5324759270569808,,9
36470.0,362.16,2017-11-26 07:50:00,833.5361396074295,11782.0,74.0,0.11536645701569015,0.2130983141112897,0.5413766762858598,0.4834300106470619,,9
36485.0,370.46769230769235,2017-11-26 08:05:00,817.7787802219391,11856.0,75.0,0.12315289532033652,0.2227800926026716,0.5528002699055331,0.5643419307018199,,9
36500.0,374.8984615384616,2017-11-26 08:20:00,821.5361396074295,11961.0,75.0,0.12369537384605635,0.22270194424214348,0.5554301479809379,0.4608008012766528,,9
36515.0,377.5015384615384,2017-11-26 08:35:00,822.7077125310898,11931.5,75.0,0.12388174356719354,0.2215204231355519,0.5592339605246616,0.4674531197598994,,9
36530.0,378.8861538461537,2017-11-26 08:50:00,819.7787802219391,11981.5,75.0,0.12533885943939238,0.22404110761943605,0.5594458122939532,0.481477774135698,,9
36545.0,378.7753846153846,2017-11-26 09:05:00,827.6782749891281,12010.5,75.0,0.12300362738840652,0.2203169139882867,0.5583031514091836,0.4651008472320884,,9
36560.0,375.23076923076917,2017-11-26 09:20:00,919.3767592906952,11956.0,75.0,0.09511895218531702,0.1777496393134808,0.5351288056206089,0.699421638806369,,13
36575.0,384.75692307692304,2017-11-26 09:35:00,830.5067020654677,12128.5,75.0,0.1240073508665493,0.22096865569454832,0.5611988292039412,0.5631027507208903,,9
36590.0,377.1138461538461,2017-11-26 09:50:00,916.2051863670348,11975.5,75.0,0.09661695217889482,0.17927429668707082,0.5389336562147719,0.6848144639041489,,12
36605.0,382.32,2017-11-26 10:05:00,834.8498479127884,12100.0,75.0,0.12241395003357435,0.21816169016956327,0.5611157024793388,0.6910458791597267,,10
36620.0,387.36,2017-11-26 10:20:00,845.3351291418076,12250.5,75.0,0.1210138683920498,0.21542983284702555,0.5617321741969715,0.7667193783132352,,9
36635.0,383.59384615384613,2017-11-26 10:35:00,847.092488527298,12243.5,75.0,0.1188923773655433,0.2144143205589968,0.5544983052231797,0.6661206966768498,,9
36650.0,388.30153846153837,2017-11-26 10:50:00,874.991983294487,12297.0,75.0,0.11224385323681488,0.20183704953617204,0.5561112466455232,0.6380155829321016,,11
36665.0,379.9938461538461,2017-11-26 11:05:00,951.2173789739608,12229.0,75.0,0.09007282314075203,0.16984049867986376,0.5303377218088151,0.5729047446859343,,14
36680.0,385.6430769230769,2017-11-26 11:20:00,914.690467596054,12231.0,75.0,0.09931032488826384,0.18370607739085826,0.5405935737061565,0.6277405459468359,,12
36695.0,391.5138461538462,2017-11-26 11:35:00,929.5188946723938,12407.0,75.0,0.09772328569580878,0.18045137753057,0.541549125493673,0.5504996515697049,,12
36710.0,385.9753846153846,2017-11-26 11:50:00,916.1046811342239,12413.0,75.0,0.09922105984211356,0.18586448590057428,0.5338354950455168,0.5669695878346077,,12
36725.0,391.8461538461538,2017-11-26 12:05:00,949.7615352869034,12543.0,75.0,0.09328860165036394,0.17473589643851484,0.5338834409630869,0.6589064339198815,,12
36740.0,391.8461538461538,2017-11-26 12:20:00,872.790972828865,12526.0,75.0,0.11411389792479534,0.2066339986130809,0.552251317260099,0.5689888693891093,,10
36755.0,391.5138461538462,2017-11-26 12:35:00,856.6488374471664,12518.5,75.0,0.11917419952278155,0.2143662930851269,0.5559372129248712,0.5824708669290127,,9
36770.0,388.1353846153846,2017-11-26 12:50:00,928.2051863670348,12452.5,75.0,0.09721248307078596,0.18162617335918416,0.5352338887773539,0.5964265153462508,,12
36785.0,383.76,2017-11-26 13:05:00,846.991983294487,12306.0,75.0,0.11980518616225395,0.21556000013344506,0.5557857955468877,0.0871637760787243,,9
36800.0,383.1507692307692,2017-11-26 13:20:00,877.4772645235063,12371.0,75.0,0.11090714748375348,0.20190307137392602,0.5493088675127313,0.799709216623885,,10
36815.0,402.2030769230769,2017-11-26 13:35:00,854.3056915998459,12630.0,76.0,0.12337573838089146,0.21746362092675448,0.5673396674584323,0.5503458965724435,,9
36830.0,391.2369230769231,2017-11-26 13:50:00,854.5067020654677,12487.5,75.0,0.11994455562501062,0.21490890858272765,0.5581181181181181,0.5271269408485227,,9
36845.0,406.356923076923,2017-11-26 14:05:00,868.6488374471664,12616.0,76.0,0.11966809353937333,0.2101082274153133,0.5695545339251744,0.5589331707226854,,10
36860.0,400.5969230769229,2017-11-26 14:20:00,963.0752435922624,12666.5,75.0,0.0928813589115986,0.17161136790223375,0.5412308056684957,0.6615709697110276,,13
36875.0,393.2861538461538,2017-11-26 14:35:00,958.7320977449416,12422.0,75.0,0.09202952471198693,0.16982704537952928,0.5419014651424892,0.5394505202432527,,14
36890.0,392.73230769230764,2017-11-26 14:50:00,947.4183894395828,12424.5,75.0,0.09415661149579622,0.17394228228823438,0.5413095094369995,0.5995363451920911,,14
36905.0,389.2430769230768,2017-11-26 15:05:00,864.891478061676,12313.5,75.0,0.11609874392007495,0.20685600973228807,0.5612539083120153,0.5479846475209724,,9
36920.0,407.5753846153846,2017-11-26 15:20:00,937.7615352869034,12685.0,75.0,0.1002355444007796,0.1812656469775307,0.5529759558533701,0.6544088459782588,,11
36935.0,393.8953846153846,2017-11-26 15:35:00,921.2762540578842,12437.0,75.0,0.10041992941331568,0.18413898446198407,0.5453485567258985,0.593638589115814,,12
36950.0,393.50769230769225,2017-11-26 15:50:00,938.489457130432,12475.5,75.0,0.09614938795197744,0.1779955022102529,0.5401787503506873,0.6700225413964777,,12
36965.0,391.8461538461538,2017-11-26 16:05:00,836.2640614509583,12332.0,75.0,0.12533351200101456,0.2215932430102525,0.5656016866688289,0.4971389019815411,,8
36980.0,392.953846153846,2017-11-26 16:20:00,958.8326029777527,12378.5,75.0,0.09156600282742236,0.1691968601282651,0.5411802722462334,0.5837604303126859,,13
36995.0,398.2153846153846,2017-11-26 16:35:00,938.3473217487336,12483.0,75.0,0.09756289540911632,0.17815646919133982,0.547624769686774,0.5654450995859174,,13
37010.0,391.5138461538462,2017-11-26 16:50:00,960.2468165159224,12383.0,75.0,0.09098985339681204,0.16876018192357126,0.5391665993701041,0.5147370320412454,,13
37025.0,393.7292307692308,2017-11-26 17:05:00,926.9331082105637,12355.5,75.0,0.09918336555426233,0.18070634418722825,0.5488648779895593,0.7829192573089151,,12
37040.0,399.98769230769227,2017-11-26 17:20:00,912.790972828865,12444.0,75.0,0.10392449629834724,0.18768397531915434,0.553720668595307,0.4470924153812107,,12
37055.0,385.6430769230769,2017-11-26 17:35:00,951.5605248212814,12226.0,74.0,0.09128467767971828,0.16967639214173094,0.5379928022247669,0.5719320754174069,,14
37070.0,398.88,2017-11-26 17:50:00,932.004175901413,12389.5,75.0,0.09911242792966538,0.1792371078433206,0.5529682392348361,0.5527901484947239,,13
37805.0,463.236923076923,2017-11-27 06:05:00,873.5777697563171,13508.0,78.0,0.13474705045867294,0.22243225682460646,0.6057891619780871,0.7480336711863342,,9
37820.0,467.2246153846153,2017-11-27 06:20:00,884.991983294487,13448.5,78.0,0.13266547656446648,0.21577694401369385,0.61482693237164,0.8068961795655862,,10
37835.0,457.7538461538462,2017-11-27 06:35:00,872.6488374471664,13251.0,77.0,0.13400271753345158,0.21866510806425307,0.6128216738359369,0.7068872062774413,,10
37850.0,458.0307692307692,2017-11-27 06:50:00,883.9625457525252,13355.5,78.0,0.13067491633599376,0.21478417883519346,0.6084010332821684,0.7413168766073805,,10
37865.0,457.19999999999993,2017-11-27 07:05:00,876.0630509853363,13442.5,78.0,0.13288659538054004,0.22009956362776112,0.6037567416775154,0.8067320732004398,,10
37880.0,461.6307692307692,2017-11-27 07:20:00,880.6488374471664,13542.0,78.0,0.13266478110718855,0.2194255225347844,0.6046005021414858,0.7037408674370523,,10
37895.0,463.8461538461538,2017-11-27 07:35:00,883.8204103708267,13502.5,78.0,0.13255089631248435,0.21721809302255235,0.6102203295685984,0.6911507254297663,,10
37910.0,469.32923076923066,2017-11-27 07:50:00,886.4478269815445,13583.0,79.0,0.1333655061595581,0.2172196978434292,0.6139659868953841,0.7907587901498038,,10
37925.0,451.9384615384615,2017-11-27 08:05:00,964.2468165159224,13262.5,78.0,0.10569828894754532,0.17924986345717278,0.5896701225259189,0.7212255591875408,,13
37940.0,456.7015384615384,2017-11-27 08:20:00,970.7320977449416,13349.0,78.0,0.10550424072724678,0.17801631921481606,0.5926661173121582,0.7748890996689692,,13
37955.0,465.3415384615384,2017-11-27 08:35:00,967.4183894395828,13476.5,78.0,0.10825573539730654,0.18094988131247147,0.5982636441212481,0.7406951410008481,,13
37970.0,463.236923076923,2017-11-27 08:50:00,974.489457130432,13433.0,78.0,0.10624708709510093,0.17775776820880448,0.5977071391349661,0.7760312104506278,,14
37985.0,464.8984615384616,2017-11-27 09:05:00,895.6193999052048,13533.5,78.0,0.12972373402598053,0.21201813349925824,0.6118520707873055,0.7901488622506008,,10
38000.0,455.42769230769227,2017-11-27 09:20:00,882.5483322143555,13296.5,78.0,0.13105371005888306,0.21452119362279187,0.6109126461850863,0.7810230883428998,,9
38015.0,452.3261538461537,2017-11-27 09:35:00,960.3473217487336,13242.0,78.0,0.10691948483618104,0.1804291854467579,0.5925842017822082,0.7665403229375807,,13
38030.0,454.4861538461538,2017-11-27 09:50:00,976.7320977449416,13311.0,78.0,0.1038168444250181,0.1753354077448983,0.5921042746600556,0.7554787309640739,,13
38045.0,453.1015384615384,2017-11-27 10:05:00,962.5899623632432,13234.0,78.0,0.10661851405787508,0.17948094066551154,0.5940380837237419,0.7473026431422958,,12
38060.0,456.8123076923077,2017-11-27 10:20:00,973.317884206772,13381.5,78.0,0.1051632740964846,0.17750281941499854,0.5924597391921683,0.7530995518828522,,13
38075.0,468.5538461538461,2017-11-27 10:35:00,950.9331082105637,13570.0,79.0,0.1130422494189514,0.1885774570797432,0.5994473102431835,0.8173956571318005,,12
38090.0,463.7907692307692,2017-11-27 10:50:00,972.8326029777527,13506.0,78.0,0.10680846956181507,0.1793330668699496,0.5955871464534281,0.7269002609969336,,13
38105.0,458.52923076923065,2017-11-27 11:05:00,971.903670668602,13471.0,78.0,0.10579547604140704,0.17921041908252675,0.5903422166134661,0.7550284345318767,,13
38120.0,458.916923076923,2017-11-27 11:20:00,884.5483322143555,13436.0,78.0,0.13160206006487146,0.21579268721401176,0.6098541232509676,0.7632903669724783,,10
38135.0,456.86769230769227,2017-11-27 11:35:00,881.8204103708267,13362.5,78.0,0.13189233458954142,0.21594208429243966,0.6107764265668849,0.7957051522360344,,10
38150.0,457.80923076923074,2017-11-27 11:50:00,977.803165435791,13394.0,78.0,0.10437156181774493,0.17604240007390445,0.5928774077945349,0.8182640138387571,,14
38165.0,459.1938461538462,2017-11-27 12:05:00,956.489457130432,13469.0,78.0,0.1095693489905707,0.185005586254732,0.5922488677704358,0.7355763067647734,,12
38180.0,458.30769230769226,2017-11-27 12:20:00,955.1757488250732,13383.5,78.0,0.10967812179978777,0.1843372024497626,0.5949863638061792,0.7853987567729491,,13
38195.0,467.1692307692308,2017-11-27 12:35:00,966.489457130432,13578.0,79.0,0.1092105688280924,0.1826633534796549,0.5978789217852408,0.8116383165611876,,14
38210.0,456.48,2017-11-27 12:50:00,954.690467596054,13299.5,78.0,0.1093760274834324,0.1833665041618441,0.5964885897966089,0.7736246359640043,,12
38225.0,471.48923076923074,2017-11-27 13:05:00,956.3473217487336,13693.0,79.0,0.11274832137821512,0.1881382847467584,0.5992843058497043,0.7805242341348593,,13
38240.0,455.42769230769227,2017-11-27 13:20:00,1008.7737278938292,13386.0,78.0,0.09662882175722068,0.165300116043726,0.5845659644404602,0.75083888939732,,14
38255.0,460.68923076923073,2017-11-27 13:35:00,964.8326029777527,13474.5,79.0,0.10810106874153212,0.1818940872574644,0.5943077665219488,0.7888495502517942,,12
38270.0,464.4553846153846,2017-11-27 13:50:00,966.489457130432,13523.0,79.0,0.10868590608058123,0.1819234444767545,0.5974266065222213,0.7575912179835952,,12
38285.0,457.3661538461538,2017-11-27 14:05:00,949.0752435922624,13525.0,78.0,0.1109461539604186,0.18868868058027813,0.5879852125693161,0.703433187371161,,13
38300.0,466.3384615384616,2017-11-27 14:20:00,946.489457130432,13623.5,79.0,0.11387472717697104,0.191102777247532,0.5958821154622527,0.7682503746534823,,11
38315.0,458.52923076923065,2017-11-27 14:35:00,951.2762540578842,13453.5,78.0,0.11075273799292558,0.18682364247856864,0.5928197123425131,0.7984200980239844,,11
38330.0,470.9353846153846,2017-11-27 14:50:00,964.7320977449416,13695.5,79.0,0.1105741971579062,0.1849159188199652,0.5979701361761163,0.7922669623570052,,11
38345.0,470.88,2017-11-27 15:05:00,929.5188946723938,13719.0,79.0,0.1193506894507824,0.19953352529555,0.598148553101538,0.7811046228243926,,10
38360.0,460.356923076923,2017-11-27 15:20:00,964.8326029777527,13490.5,78.0,0.10803357306924097,0.1821100734087961,0.5932322745635817,0.6976776860368257,,11
38375.0,474.75692307692304,2017-11-27 15:35:00,958.8326029777527,13747.0,79.0,0.11288903080335595,0.18790234973407605,0.6007856259547537,0.8224470083293475,,11
38390.0,471.21230769230766,2017-11-27 15:50:00,965.903670668602,13689.5,79.0,0.11031959166674828,0.1843867956928088,0.5983052704627634,0.8037399501252541,,11
38405.0,473.59384615384613,2017-11-27 16:05:00,965.6610300540924,13761.0,79.0,0.11096124366217594,0.1854430014616472,0.5983576774943682,0.8145191411062328,,12
38420.0,457.8646153846153,2017-11-27 16:20:00,957.7615352869034,13463.5,78.0,0.10909354785130332,0.18443912620029165,0.5914880974486575,0.7896847376906134,,11
38435.0,477.36,2017-11-27 16:35:00,963.0752435922624,13777.5,79.0,0.1125130544936723,0.1866636893595725,0.6027581201233896,0.7781219309764763,,12
38450.0,453.1569230769229,2017-11-27 16:50:00,999.9453008174896,13413.5,78.0,0.09782733071950744,0.1685774538291512,0.5803108808290155,0.7237907904806009,,13
38465.0,463.40307692307687,2017-11-27 17:05:00,957.4183894395828,13562.0,79.0,0.11050153644552076,0.1859216968270148,0.5943444919628373,0.8218933131956299,,11
38480.0,453.7661538461537,2017-11-27 17:20:00,996.2884466648102,13358.5,78.0,0.09871137694961146,0.16912093484434845,0.5836733166148894,0.7991429213904141,,13
38495.0,459.63692307692304,2017-11-27 17:35:00,975.3595143556596,13476.5,79.0,0.10451873326093647,0.17801538183772642,0.5871331577189923,0.8050694816872676,,12
38510.0,461.74153846153837,2017-11-27 17:50:00,995.9453008174896,13527.0,78.0,0.10062906859337756,0.1713722033063853,0.5871959784135433,0.7279407777012246,,12
39245.0,543.8769230769229,2017-11-28 06:05:00,929.7615352869034,15025.0,83.0,0.14008319524969035,0.2184143629561145,0.6413643926788686,0.8440731262771818,,10
39260.0,534.3507692307692,2017-11-28 06:20:00,933.4183894395828,14846.0,83.0,0.13760312419556034,0.21412462468500484,0.6426310117203287,0.8511017673566103,,10
39275.0,536.1784615384615,2017-11-28 06:35:00,932.9747383594513,14924.0,83.0,0.13843420568779902,0.2154543837401932,0.6425221120343072,0.8519460462678554,,9
39290.0,527.9815384615384,2017-11-28 06:50:00,925.7615352869034,14839.5,83.0,0.13856909674755474,0.21758595959846985,0.6368476026820311,0.8134729460319585,,9
39305.0,530.8061538461538,2017-11-28 07:05:00,1019.9453008174896,14889.0,82.0,0.11249823381414467,0.17985463365819826,0.6254953321243871,0.7989763185757195,,12
39320.0,538.2276923076922,2017-11-28 07:20:00,1009.11687374115,15023.0,83.0,0.11648041618576367,0.18538884334767747,0.6283032683219064,0.8120616415214124,,12
39335.0,530.7507692307692,2017-11-28 07:35:00,930.8326029777527,14928.5,83.0,0.13794084214445332,0.2165124447432942,0.6371035268111329,0.8218085627996742,,9
39350.0,533.7415384615384,2017-11-28 07:50:00,936.8326029777527,14992.5,83.0,0.13698141412212025,0.2146643515444641,0.6381190595297649,0.8125176647323931,,9
39365.0,535.4584615384615,2017-11-28 08:05:00,936.1463112831116,15002.0,83.0,0.13741175658941845,0.2151154306954456,0.6387814958005599,0.8380750522139419,,9
39380.0,526.2646153846154,2017-11-28 08:20:00,934.004175901413,14881.5,83.0,0.13569477677280187,0.214367496873084,0.6330007055740349,0.8295791051725597,,9
39395.0,516.2953846153846,2017-11-28 08:35:00,1022.0874361991882,14733.5,83.0,0.10876727974744864,0.17723100156591845,0.613703464892931,0.7960495070270378,,13
39410.0,541.3846153846154,2017-11-28 08:50:00,1020.0458060503006,15153.5,83.0,0.11472848585394338,0.1830136439168094,0.6268848780809714,0.8253501065229639,,12
39425.0,529.2553846153845,2017-11-28 09:05:00,1060.9574934244156,15008.5,83.0,0.10295858348682667,0.16755260507042974,0.6144851250957789,0.8391875361077347,,14
39440.0,532.7446153846154,2017-11-28 09:20:00,964.489457130432,15075.5,83.0,0.1283330452487513,0.2036510340681632,0.6301615203475839,0.8431893162236674,,10
39455.0,534.3507692307692,2017-11-28 09:35:00,972.7320977449416,15139.5,83.0,0.12642632348797378,0.2010642706493176,0.6287856270022127,0.8186116711260965,,8
39470.0,532.3569230769232,2017-11-28 09:50:00,968.8742331266403,15016.0,83.0,0.12712724174842638,0.2010153911540431,0.6324254128929142,0.8462905703625659,,8
39485.0,538.4492307692307,2017-11-28 10:05:00,1008.1879414319992,15178.0,83.0,0.11696096873125884,0.18764690908546552,0.6233034655422321,0.7465359175208715,,10
39500.0,544.2646153846154,2017-11-28 10:20:00,1009.4600195884703,15261.5,84.0,0.11806605196949176,0.1882039954180488,0.6273302100055695,0.9201158962703508,,11
39515.0,528.5907692307692,2017-11-28 10:35:00,968.0458060503006,15049.0,83.0,0.1264062420605996,0.20180210436216656,0.6263871353578311,0.8556674967377821,,9
39530.0,534.9046153846153,2017-11-28 10:50:00,963.903670668602,15170.5,83.0,0.12909094441599694,0.20518352687546568,0.6291486767080847,0.8650762747089414,,9
39545.0,524.5476923076924,2017-11-28 11:05:00,1099.5432798862455,15031.0,83.0,0.0944092442303915,0.15623311130981113,0.6042844787439292,0.8682433377045007,,14
39560.0,532.9107692307692,2017-11-28 11:20:00,972.1879414319992,15190.0,83.0,0.1263684559603963,0.20196084444614867,0.6257077024358131,0.8860826586959455,,10
39575.0,530.64,2017-11-28 11:35:00,979.5605248212814,15204.0,83.0,0.12389717486948462,0.1991155485138887,0.6222375690607734,0.8870942731731127,,10
39590.0,529.8646153846154,2017-11-28 11:50:00,966.1463112831116,15188.0,83.0,0.12728745317705567,0.2044676720098489,0.6225309454832763,0.878700620496537,,8
39605.0,532.0799999999998,2017-11-28 12:05:00,942.3473217487336,15219.5,83.0,0.13474604907958984,0.215371507452932,0.6256447320871251,0.8896052620979239,,8
39620.0,524.0492307692307,2017-11-28 12:20:00,966.1463112831116,15132.0,83.0,0.12579312136291995,0.20371377487839307,0.6174993391488237,0.9116890616613302,,8
39635.0,529.6984615384615,2017-11-28 12:35:00,934.8326029777527,15268.5,83.0,0.13634590984746436,0.21955257588124968,0.6210171267642532,0.7830269020968885,,8
39650.0,540.0,2017-11-28 12:50:00,947.6610300540924,15434.0,84.0,0.13507224759260875,0.21596447418878312,0.6254373461189582,0.8889789578562346,,8
39665.0,531.9138461538462,2017-11-28 13:05:00,954.489457130432,15326.5,84.0,0.13128445119146145,0.21140272548707006,0.6210158875150883,0.9228570170164416,,8
39680.0,525.9323076923076,2017-11-28 13:20:00,945.2173789739608,15250.5,83.0,0.13251545141920826,0.21450160716113514,0.617783023507426,0.7206041909754001,,8
39695.0,539.8892307692306,2017-11-28 13:35:00,946.3889518976213,15479.5,84.0,0.13538649688453508,0.21718382077041928,0.6233728479602054,0.8821199524513603,,9
39710.0,535.3476923076922,2017-11-28 13:50:00,942.8326029777527,15457.0,84.0,0.13542729038398235,0.21850726800263207,0.619783916672058,0.8612784057419408,,8
39725.0,530.4738461538461,2017-11-28 14:05:00,950.7320977449416,15315.5,83.0,0.13191406790983273,0.21292405618096047,0.6195357644216644,0.7959394174747935,,9
39740.0,537.2307692307692,2017-11-28 14:20:00,948.5899623632432,15432.0,84.0,0.1340886136760756,0.21551377245734507,0.6221811819595645,0.9233979413340756,,8
39755.0,528.3692307692306,2017-11-28 14:35:00,946.7320977449416,15332.0,83.0,0.13256844430525375,0.21495842505294807,0.6167166710148708,0.8326408341237783,,9
39770.0,530.3630769230767,2017-11-28 14:50:00,949.803165435791,15358.0,83.0,0.13212347085125573,0.21393276387280813,0.6175934366453966,0.8792236995936559,,8
41065.0,642.7938461538463,2017-11-29 12:25:00,1143.4427746534348,19184.0,91.0,0.10980400905130076,0.18438269592893813,0.5955223102585487,0.9925749251600552,,11
41080.0,642.4615384615385,2017-11-29 12:40:00,1091.9869309663773,19203.0,91.0,0.12118641556897533,0.20236903675560086,0.5988387231161798,0.9918732281591524,,11
41095.0,647.5015384615384,2017-11-29 12:55:00,1124.513842344284,19308.5,91.0,0.11513669969265156,0.19187959313098246,0.6000466115959292,0.9955251849387008,,10
41110.0,641.5753846153846,2017-11-29 13:10:00,1091.0579986572266,19152.0,90.0,0.12125035001366995,0.2021754051420692,0.5997284878863827,0.992231429754776,,10
41125.0,643.4584615384615,2017-11-29 13:25:00,1129.6854152679446,19255.5,92.0,0.11342521171577302,0.18960492787508185,0.598218690763678,0.9925402328348292,,11
41140.0,645.6184615384616,2017-11-29 13:40:00,1113.0996288061142,19357.0,92.0,0.11736306636267335,0.1963269131557938,0.5977940796611045,0.9935375749325324,,10
41155.0,650.8246153846153,2017-11-29 13:55:00,1109.5432798862455,19487.0,92.0,0.11893833242636695,0.1989144596629431,0.5979370862626366,0.9971063734381752,,11
41170.0,650.5476923076923,2017-11-29 14:10:00,1132.4133371114729,19492.5,92.0,0.11390343795890533,0.19101499242172854,0.5963062716429396,0.9946050207449664,,11
41185.0,657.636923076923,2017-11-29 14:25:00,1134.1706964969635,19580.5,92.0,0.1146009068602111,0.191283186154323,0.5991164679145068,0.9871794628712096,,10
41200.0,652.4861538461537,2017-11-29 14:40:00,1134.1706964969635,19552.0,92.0,0.11379984349284793,0.19100476778883704,0.5957958265139116,0.9875117716980016,,11
41215.0,649.1076923076922,2017-11-29 14:55:00,1170.6976078748705,19461.5,91.0,0.10545687212049064,0.1784418481739711,0.5909873339670632,0.9868953584727465,,11
41230.0,660.0184615384616,2017-11-29 15:10:00,1128.513842344284,19686.0,92.0,0.1161671212094902,0.1942466616945574,0.5980392156862745,0.9862228331202428,,10
41245.0,650.7692307692307,2017-11-29 15:25:00,1132.4133371114729,19474.0,92.0,0.1139426355974682,0.19083370334337524,0.5970781554893705,0.994664460909252,,10
41260.0,660.7384615384615,2017-11-29 15:40:00,1138.7564829587934,19684.0,92.0,0.1142951162982502,0.1907486599020524,0.599192237350132,0.9891506431489238,,11
41275.0,656.2523076923078,2017-11-29 15:55:00,1136.4133371114729,19645.5,92.0,0.11401767535628292,0.1911614458042976,0.5964470234913848,0.9913476578377012,,11
