mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36365,95.46907932692308,2017-11-26 06:05:00,294.4924215078354,2201.5,33.0,0.2159700844959029,0.3189923790793225,0.6770383829207358,0.6584399563414062,7
36380,94.87867067307691,2017-11-26 06:20:00,294.83556735515594,2163.5,32.0,0.2138774940752459,0.31275698440810706,0.6838456205223018,0.5800070321536348,8
36395,95.52812019230768,2017-11-26 06:35:00,297.3208485841751,2162.0,32.0,0.2118805624289837,0.3073369848852484,0.6894079555966698,0.6338593069522368,8
36410,94.11113942307692,2017-11-26 06:50:00,292.4924215078354,2124.5,32.0,0.21570220215128064,0.312059467804151,0.6912214638738526,0.6189405436425109,8
36425,93.46168990384615,2017-11-26 07:05:00,293.6639944314957,2142.5,33.0,0.21223594989934624,0.3121974065632333,0.6798133022170362,0.6513840621370736,8
36440,98.00783653846152,2017-11-26 07:20:00,302.39191627502436,2206.0,33.0,0.21053692473250687,0.3031621775195236,0.6944696282864914,0.6666288609408709,8
36455,96.88606009615386,2017-11-26 07:35:00,299.8061298131944,2179.5,32.0,0.2115978609098108,0.30470930812879593,0.6944253269098417,0.6175952683174298,8
36470,92.1627908653846,2017-11-26 07:50:00,296.14927566051483,2090.0,32.0,0.2055365521864226,0.2994572283510793,0.6863636363636364,0.5869396645227379,8
36485,93.04840384615385,2017-11-26 08:05:00,298.39191627502436,2112.0,32.0,0.20450509974680264,0.2980778265460643,0.6860795454545454,0.5977319384425679,8
36500,97.06318269230768,2017-11-26 08:20:00,303.3208485841751,2160.0,32.0,0.2067225077055308,0.29502518443604,0.7006944444444444,0.6121053698545417,8
36515,90.6277283653846,2017-11-26 08:35:00,298.9777027368545,2093.5,31.0,0.1978703246878816,0.2943101419069841,0.6723190828755672,0.6317153160884347,8
36530,92.63511778846151,2017-11-26 08:50:00,302.9777027368545,2119.0,32.0,0.19706077960253507,0.2900811337115469,0.6793298725814063,0.6234568848196673,8
36545,97.65359134615385,2017-11-26 09:05:00,309.5634891986847,2208.0,32.0,0.1994525586061116,0.2895405978976295,0.688858695652174,0.61992706884781,8
36560,96.8270192307692,2017-11-26 09:20:00,306.39191627502436,2182.5,32.0,0.20199680400352207,0.29215243521384154,0.6914089347079038,0.5919477741781968,8
36575,94.76058894230768,2017-11-26 09:35:00,312.0487704277038,2201.0,32.0,0.18996461977424764,0.284043565301032,0.6687869150386188,0.6468362267084893,8
36590,95.11483413461538,2017-11-26 09:50:00,276.35028612613684,2144.0,33.0,0.2454218833722113,0.3527888152531151,0.6956623134328358,0.6385079548611147,6
36605,95.88236538461537,2017-11-26 10:05:00,277.521859049797,2179.0,34.0,0.245312062739117,0.35552709325476284,0.6899954107388709,0.6354581358201022,6
36620,94.76058894230768,2017-11-26 10:20:00,278.35028612613684,2162.5,34.0,0.2407724110993312,0.35073785045625033,0.6864739884393064,0.6425861068610057,6
36635,92.98936298076923,2017-11-26 10:35:00,276.9360725879669,2140.5,33.0,0.2384041436718885,0.3507244464121493,0.6797477224947442,0.6354346470214837,6
36650,94.70154807692309,2017-11-26 10:50:00,281.1787132024765,2141.0,33.0,0.2356349398562766,0.34029976811621465,0.6924334423166745,0.6137997443014199,5
36665,97.41742788461538,2017-11-26 11:05:00,237.62236428260803,2193.0,34.0,0.3645433129227404,0.488060735799493,0.7469220246238031,0.6182042376518145,6
36680,95.11483413461538,2017-11-26 11:20:00,280.9360725879669,2144.0,34.0,0.23707706833098285,0.3413655033590512,0.6944962686567164,0.5581814042440585,6
36695,94.76058894230768,2017-11-26 11:35:00,276.6934319734573,2127.0,34.0,0.24366455896921724,0.34912395885990233,0.6979313587212036,0.5785720257764122,7
36710,96.17756971153842,2017-11-26 11:50:00,272.6934319734573,2149.0,34.0,0.25525910262117224,0.3631590940303867,0.7028850628199163,0.5711480500938122,6
36725,95.41003846153843,2017-11-26 12:05:00,276.5929267406464,2159.0,34.0,0.24589490197063799,0.3546339968968653,0.6933765632237147,0.6111289586054747,6
36740,95.05579326923076,2017-11-26 12:20:00,280.9360725879669,2186.0,34.0,0.2369178493462072,0.3480527007196296,0.6806953339432754,0.6036215660042925,6
36755,98.18495913461537,2017-11-26 12:35:00,283.1787132024765,2228.0,34.0,0.2417206919823984,0.34914340469159394,0.6923249551166966,0.5874734425466651,7
36770,96.59085576923077,2017-11-26 12:50:00,278.9360725879669,2160.0,34.0,0.2446882603905917,0.34886247025985345,0.7013888888888888,0.5786136184492877,7
36785,96.17756971153842,2017-11-26 13:05:00,280.5929267406464,2149.0,34.0,0.2406898451479963,0.34299899020095753,0.701721731037692,0.5765456949952745,7
36800,114.30311538461537,2017-11-26 13:20:00,335.9482651948929,2589.0,35.0,0.1998059979614975,0.2882684473236651,0.6931247585940518,0.5713396989132927,8
36815,99.54289903846151,2017-11-26 13:35:00,275.1787132024765,2204.5,34.0,0.260128383773036,0.365839248502493,0.7110455885688365,0.5488273373301661,6
36830,97.41742788461538,2017-11-26 13:50:00,282.93607258796686,2177.5,34.0,0.2397023321266432,0.3418152116606193,0.7012629161882893,0.5922333490147851,7
36845,98.6572860576923,2017-11-26 14:05:00,282.00714027881617,2205.0,34.0,0.2448393599121824,0.34841612688374457,0.7027210884353742,0.5883161579631487,6
36860,97.47646875,2017-11-26 14:20:00,283.1787132024765,2198.0,34.0,0.23952679267105084,0.3444421918815635,0.6954049135577798,0.5799859843889426,6
36875,100.6056346153846,2017-11-26 14:35:00,284.83556735515594,2230.0,34.0,0.2449574334584387,0.3454031467671947,0.7091928251121076,0.5949277665682713,6
36890,97.24030528846151,2017-11-26 14:50:00,278.35028612613684,2162.0,34.0,0.2475844294665739,0.35065675499949744,0.706059204440333,0.5629180775684911,6
36905,99.7790625,2017-11-26 15:05:00,280.1076455116272,2189.5,34.0,0.2511342788984272,0.3506750661021087,0.7161452386389586,0.6015572085316473,6
36920,102.02261538461538,2017-11-26 15:20:00,321.5634891986847,2357.5,34.0,0.1932295415509692,0.28650229195371685,0.6744432661717922,0.5861590954682423,7
36935,98.18495913461537,2017-11-26 15:35:00,286.83556735515594,2177.5,34.0,0.23513839654531515,0.3325845134637373,0.7070034443168771,0.5911006915817953,6
36950,99.48385817307691,2017-11-26 15:50:00,284.1076455116272,2169.0,34.0,0.2430227467030895,0.3376786275458047,0.7196864914707238,0.5883625348069024,6
36965,99.36577644230768,2017-11-26 16:05:00,283.1787132024765,2182.0,35.0,0.24454141966841664,0.34193487838288056,0.7151695692025665,0.5942576492681695,6
36980,100.31043028846152,2017-11-26 16:20:00,285.07820796966547,2213.0,35.0,0.2438448103549161,0.34218678840547195,0.7126073203795752,0.6094537639324711,6
36995,100.42851201923077,2017-11-26 16:35:00,288.4924215078354,2246.5,35.0,0.23818280959453664,0.3391934591151357,0.7022034275539728,0.6169333831175087,7
37010,98.12591826923077,2017-11-26 16:50:00,282.45079135894775,2181.5,35.0,0.2422593835364602,0.3436208356207984,0.7050194820077929,0.6067600689927677,6
37025,100.78275721153842,2017-11-26 17:05:00,286.93607258796686,2245.5,35.0,0.2414604712505749,0.3427303970879684,0.7045201514139392,0.6195744861276689,6
37040,97.29934615384614,2017-11-26 17:20:00,284.93607258796686,2201.0,35.0,0.2358848035722613,0.3406709006972093,0.692412539754657,0.610564435772985,6
37055,96.88606009615386,2017-11-26 17:35:00,284.59292674064636,2196.0,35.0,0.23552305809259505,0.34071715123276586,0.6912568306010929,0.6137930726373667,6
37070,96.7089375,2017-11-26 17:50:00,286.93607258796686,2187.5,35.0,0.2310816393636981,0.3338778640079852,0.6921142857142857,0.6207618168062449,6
37805,129.24045432692307,2017-11-27 06:05:00,352.29141104221344,2905.0,40.0,0.20640322065844235,0.29413851165699045,0.7017211703958692,0.6740021158680127,7
37820,132.25153846153842,2017-11-27 06:20:00,361.36247873306274,2947.0,40.0,0.20054944549019296,0.2835984721015349,0.7071598235493722,0.7126184591533016,7
37835,130.30318990384615,2017-11-27 06:35:00,318.4924215078354,2897.0,40.0,0.2672775383759179,0.35888900517962186,0.7447359337245426,0.6827657113460864,7
37850,129.71278124999998,2017-11-27 06:50:00,357.22034335136414,2901.5,40.0,0.2014851886364633,0.2857327833962357,0.7051525073237981,0.6832480471462513,6
37865,127.8234735576923,2017-11-27 07:05:00,320.73506212234486,2885.0,40.0,0.25909417849155353,0.3524218316587138,0.7351819757365684,0.6880574467094264,6
37880,130.59839423076923,2017-11-27 07:20:00,318.73506212234486,2901.0,40.0,0.2673036878096443,0.3588375744265517,0.744915546363323,0.698264127371853,6
37895,132.60578365384615,2017-11-27 07:35:00,323.3208485841751,2906.5,40.0,0.2628402827790885,0.3493918508563553,0.7522793738173058,0.7103118395491501,7
37910,135.26262259615385,2017-11-27 07:50:00,337.9482651948929,2941.5,40.0,0.2445407224198583,0.3236519842510745,0.7555668876423594,0.7125817880102859,8
37925,127.05594230769228,2017-11-27 08:05:00,322.9777027368545,2833.0,39.0,0.2531594689616791,0.3412804071227394,0.7417931521355453,0.6645388758616856,8
37940,129.88990384615386,2017-11-27 08:20:00,330.634556889534,2841.5,39.0,0.2455931648803276,0.32663373648839256,0.7518916065458384,0.6537826825182012,8
37955,133.9046826923077,2017-11-27 08:35:00,273.1787132024765,2900.5,39.0,0.3905804765226562,0.4884150343410064,0.7996897086709188,0.6611825303374826,7
37970,131.77921153846154,2017-11-27 08:50:00,341.9482651948929,2864.5,39.0,0.23251231168200484,0.3078490948985916,0.7552801536044685,0.6533155429706805,8
37985,133.2552331730769,2017-11-27 09:05:00,277.1787132024765,2910.5,39.0,0.3788980935494174,0.4760556448416056,0.7959113554372101,0.6401398951083342,7
38000,129.7718221153846,2017-11-27 09:20:00,323.1198381185532,2898.5,39.0,0.260760204059026,0.3488638132772152,0.7474555804726583,0.6570054083499441,8
38015,129.65374038461536,2017-11-27 09:35:00,389.9898953437805,2929.0,39.0,0.16772553767891973,0.2420039900795841,0.6930693069306929,0.7279632427717292,9
38030,135.97111298076922,2017-11-27 09:50:00,365.8477599620819,3025.0,40.0,0.2043936939274072,0.2840105301471782,0.7196694214876033,0.7318343834875609,8
38045,143.05601682692307,2017-11-27 10:05:00,384.67618703842163,3153.0,40.0,0.1923479070798329,0.267758477272721,0.7183634633682208,0.7372724876437112,7
38060,137.97850240384614,2017-11-27 10:20:00,379.50461411476135,3140.0,41.0,0.1904712704995208,0.2739715022301856,0.6952229299363057,0.7494946374664329,8
38075,138.2146658653846,2017-11-27 10:35:00,374.7766922712326,3162.0,41.0,0.19562042494590406,0.28289585350054824,0.6914927261227072,0.7252560579132691,8
38090,136.91576682692306,2017-11-27 10:50:00,374.29141104221344,3139.5,41.0,0.19442371955490548,0.2816116574591122,0.6903965599617774,0.7308701231105253,8
38105,140.93054567307692,2017-11-27 11:05:00,378.33304119110113,3194.0,41.0,0.19656917488942816,0.2804117662335121,0.7010018785222292,0.7217306141969807,8
38120,147.60216346153842,2017-11-27 11:20:00,383.26197350025177,3265.0,42.0,0.20065677976896348,0.2793197126180625,0.7183767228177642,0.7367804072791351,8
38135,153.32912740384614,2017-11-27 11:35:00,400.9188276529312,3311.5,42.0,0.19009523658718336,0.2588938416444408,0.7342593990638684,0.7673730245753967,8
38150,153.38816826923076,2017-11-27 11:50:00,397.0609630346298,3322.0,42.0,0.1939665456066212,0.26478605486139123,0.7325406381697772,0.7744709058468574,8
38165,152.08926923076922,2017-11-27 12:05:00,389.50461411476135,3333.0,42.0,0.2001158926597736,0.2760704760906562,0.7248724872487249,0.7851133970969033,7
38180,154.45090384615386,2017-11-27 12:20:00,394.67618703842163,3357.0,42.0,0.1976487630411069,0.2708191418485697,0.729818290140006,0.7831905132041737,7
38195,154.03761778846157,2017-11-27 12:35:00,393.50461411476135,3378.0,42.0,0.19858396380516044,0.2741383856697311,0.7243931320307875,0.7588168684149671,7
38210,159.7645817307692,2017-11-27 12:50:00,388.43354642391205,3451.0,42.0,0.2123398080149193,0.2874228976110949,0.7387713706172124,0.7520431232062311,8
38225,155.80884375,2017-11-27 13:05:00,394.67618703842163,3439.0,42.0,0.2003916438343304,0.2774343249381088,0.7223029950567025,0.7725095166855164,7
38240,158.8199278846154,2017-11-27 13:20:00,399.50461411476135,3477.5,43.0,0.19912009654030405,0.273799974582407,0.7272465851905104,0.7737751546355942,7
38255,157.16678365384615,2017-11-27 13:35:00,398.67618703842163,3475.5,43.0,0.19789285843194634,0.2747809146944584,0.7201841461660192,0.7695451581001772,7
38270,159.46937740384615,2017-11-27 13:50:00,401.1614682674408,3479.5,43.0,0.1982595611551176,0.27169915046838583,0.7297025434688892,0.7634290385480396,7
38285,155.21843509615385,2017-11-27 14:05:00,388.7766922712326,3412.5,43.0,0.20589592694530792,0.28371485996400697,0.7257142857142858,0.766429660835246,7
38300,158.8199278846154,2017-11-27 14:20:00,398.67618703842163,3459.5,42.0,0.20042285102875906,0.27351591839605205,0.7327648504119092,0.8279658679768456,7
38315,157.22582451923074,2017-11-27 14:35:00,398.0904005765915,3457.5,42.0,0.19907039545706967,0.2741628728511525,0.7261026753434563,0.8227183239157076,7
38330,160.65019471153843,2017-11-27 14:50:00,388.0904005765915,3512.0,42.0,0.21613627356402607,0.2930208812031884,0.7376138952164009,0.8191394337427863,7
38345,160.00074519230768,2017-11-27 15:05:00,388.9188276529312,3492.0,42.0,0.21355489782902115,0.2901123140318778,0.7361111111111112,0.8471846944214907,7
38360,160.00074519230768,2017-11-27 15:20:00,405.4041088819504,3501.0,43.0,0.19554612499770144,0.26768601509949275,0.7305055698371894,0.8170738895367061,7
38375,160.17786778846153,2017-11-27 15:35:00,402.57568180561066,3528.0,43.0,0.19884629030868886,0.27355418686256744,0.7268990929705216,0.8536721476833153,7
38390,161.83101201923074,2017-11-27 15:50:00,403.26197350025177,3532.0,43.0,0.20002463704097265,0.2729329797290768,0.7328708946772367,0.838814353730869,7
38405,159.29225480769233,2017-11-27 16:05:00,399.6051193475723,3518.5,43.0,0.2007118921819945,0.27688876402366114,0.7248827625408555,0.8557435104594688,7
38420,161.35868509615386,2017-11-27 16:20:00,401.9898953437805,3551.0,43.0,0.2008648742077113,0.2761405994237641,0.7274007321881161,0.8595132763208012,7
38435,164.13360576923074,2017-11-27 16:35:00,393.1614682674408,3569.0,43.0,0.21494602508241287,0.2901446155518653,0.7408237601569067,0.8418896704192782,7
38450,164.42881009615382,2017-11-27 16:50:00,389.50461411476135,3590.0,43.0,0.2194979782899007,0.2973576385134881,0.7381615598885793,0.8710503700600949,7
38465,162.48046153846153,2017-11-27 17:05:00,400.67618703842163,3585.5,43.0,0.20382797011613896,0.2806548336602981,0.7262585413470924,0.8484257730212736,7
38480,164.78305528846153,2017-11-27 17:20:00,400.33304119110113,3605.5,43.0,0.2070002735502917,0.2827043508657489,0.7322146720288448,0.8336716065412074,6
38495,165.19634134615384,2017-11-27 17:35:00,393.1614682674408,3614.5,43.0,0.21616546168462028,0.29384357324522753,0.7356480841056854,0.8305797089079912,7
38510,163.30703365384613,2017-11-27 17:50:00,392.9188276529312,3647.0,43.0,0.21411273103850129,0.29685197874830416,0.7212777625445572,0.8276221170805169,6
39245,183.73517307692302,2017-11-28 06:05:00,429.9898953437805,4333.5,47.0,0.2022675859052552,0.29453178209691644,0.6867428175839391,0.8861563698179081,8
39260,180.31080288461536,2017-11-28 06:20:00,437.8893901109696,4197.0,48.0,0.1914639038030176,0.27505528128059725,0.6960924469859423,0.8797047643064541,8
39275,185.15215384615382,2017-11-28 06:35:00,442.3746713399887,4223.0,48.0,0.1926097308289577,0.271175493679176,0.7102770542268529,0.8738648788121315,8
39290,182.37723317307686,2017-11-28 06:50:00,434.96045780181885,4203.0,48.0,0.19700690875503468,0.27917061277727945,0.7056864144658577,0.909462050685944,8
39305,185.68352163461537,2017-11-28 07:05:00,440.3746713399887,4234.5,48.0,0.1955295850661672,0.2743894044615361,0.7125988900696658,0.8905391388002597,8
39320,181.43257932692302,2017-11-28 07:20:00,467.445739030838,4221.5,48.0,0.1685058852472518,0.2427807490004346,0.6940660902522799,0.9210607577449642,8
39335,186.5691346153846,2017-11-28 07:35:00,443.78888487815857,4226.0,48.0,0.19364920483490453,0.26964136396451616,0.7181732134406058,0.9080491213147096,8
39350,178.4214951923077,2017-11-28 07:50:00,443.78888487815857,4100.5,47.0,0.1856097320806384,0.2616337938799097,0.7094256797951469,0.8833381285087213,9
39365,178.36245432692306,2017-11-28 08:05:00,471.445739030838,4076.0,47.0,0.16243591539816876,0.23045206793001605,0.7048577036310107,0.8560500627433346,8
39380,177.06355528846154,2017-11-28 08:20:00,491.34523379802704,4094.5,46.0,0.14764514024530784,0.21312639757955687,0.6927585785810233,0.8323704266816935,11
39395,172.9897355769231,2017-11-28 08:35:00,501.24472856521606,4081.5,46.0,0.1385947416273789,0.20414090146234096,0.6789170648046061,0.8809882517098425,10
39410,183.61709134615384,2017-11-28 08:50:00,488.65894210338587,4191.0,47.0,0.15632474172681776,0.22055444961356446,0.7087807205917442,0.8680401250165298,11
39425,178.30341346153844,2017-11-28 09:05:00,501.7300097942352,4169.0,47.0,0.14252000220544495,0.20811414682819626,0.6848165027584553,0.8798404525757731,11
39440,180.1927211538461,2017-11-28 09:20:00,478.7594473361969,4247.0,47.0,0.15959429239148332,0.2328399037398247,0.6854250058865081,0.9064270876499408,10
39455,187.277625,2017-11-28 09:35:00,509.1442233324051,4404.0,47.0,0.14506491294033078,0.2134890147332387,0.6794959128065395,0.909294024131228,9
39470,196.8422451923077,2017-11-28 09:50:00,489.8305150270462,4606.0,48.0,0.16715256253575,0.24123600283241875,0.6929005644811116,0.9219503537470124,10
39485,189.28501442307686,2017-11-28 10:05:00,488.7594473361969,4535.5,48.0,0.16038987845467878,0.2385858621617565,0.6722522323889317,0.9202456469914968,9
39500,193.18171153846146,2017-11-28 10:20:00,471.5878744125366,4586.0,49.0,0.17753777999128872,0.25913057257799177,0.6851286524204101,0.8987856380823511,8
39515,196.42895913461533,2017-11-28 10:35:00,483.9726504087448,4566.0,49.0,0.17068688450031094,0.24496505253132794,0.6967805519053877,0.8955029499079769,9
39530,198.73155288461533,2017-11-28 10:50:00,491.4873691797257,4653.5,50.0,0.16696387726542453,0.2420833160475629,0.6896959277962824,0.9050808740465756,8
39545,198.20018509615383,2017-11-28 11:05:00,509.24472856521606,4681.5,50.0,0.15399643698422172,0.2268515795285192,0.6788422514151448,0.8988572281022631,11
39560,195.0119783653846,2017-11-28 11:20:00,496.31579625606537,4653.5,50.0,0.159904962824958,0.2373959944188681,0.6735790265391639,0.9070010398715908,9
39575,200.5618197115384,2017-11-28 11:35:00,462.5168067216873,4682.5,50.0,0.19270583678180794,0.2750632771622666,0.7005872931126534,0.907262783397318,9
39590,201.7426370192308,2017-11-28 11:50:00,463.9310202598572,4675.5,50.0,0.19191227061618404,0.2729801707532609,0.703026414287242,0.907109875302438,8
39605,202.09688221153846,2017-11-28 12:05:00,467.34523379802704,4674.5,50.0,0.18903216123532413,0.2689486646460273,0.7028559204192962,0.9167283603578976,9
39620,198.14114423076919,2017-11-28 12:20:00,479.5878744125366,4670.5,50.0,0.17543400631456968,0.25517425303400737,0.6875066909324483,0.9085927131568976,7
39635,204.10427163461537,2017-11-28 12:35:00,473.24472856521606,4807.5,50.0,0.18678934061204067,0.269747598375604,0.6924596983879355,0.9246766164796416,7
39650,204.34043509615384,2017-11-28 12:50:00,479.5878744125366,4834.0,50.0,0.1819902444826632,0.26410712753803484,0.6890773686388084,0.9468368168286456,7
39665,203.7500264423077,2017-11-28 13:05:00,478.0731556415558,4813.0,50.0,0.18204565939069609,0.2646287401532529,0.6879285269062955,0.9331377233578648,7
39680,199.73524759615384,2017-11-28 13:20:00,462.03152549266815,4707.5,50.0,0.19222786088179344,0.2771130470375264,0.6936802973977695,0.918299350297002,7
39695,201.5064735576923,2017-11-28 13:35:00,465.8305150270462,4733.5,50.0,0.1899739432779434,0.27411725667006404,0.6930389775007922,0.9067232054124236,7
39710,203.2186586538461,2017-11-28 13:50:00,460.03152549266815,4781.5,50.0,0.19687188852376847,0.28392186245706513,0.6934016522011921,0.9241406540233416,7
39725,205.63933413461532,2017-11-28 14:05:00,463.2030984163284,4813.0,50.0,0.19623504748154505,0.2818920410472098,0.6961354664450446,0.9282693167567097,7
39740,211.07109375,2017-11-28 14:20:00,471.8305150270462,4912.5,51.0,0.19347073328356207,0.2772939393889128,0.6977099236641221,0.9263622071734388,7
39755,205.99357932692303,2017-11-28 14:35:00,496.9015827178955,4904.0,50.0,0.16963068567591594,0.2495856233287404,0.6796492659053833,0.9194553381376352,8
39770,206.1707019230769,2017-11-28 14:50:00,466.7594473361969,4875.5,50.0,0.19501535184407925,0.28121778997805624,0.6934673366834171,0.9467638047596532,7
41060,223.7058389423077,2017-11-29 12:20:00,500.2152910232544,6226.0,55.0,0.1823066715612084,0.31268356395043617,0.5830388692579506,0.8633980018909758,6
41075,222.34789903846152,2017-11-29 12:35:00,496.2152910232544,6126.5,55.0,0.18413489851035125,0.312666977750462,0.5889169999183873,0.9069692577571072,6
41090,224.06008413461532,2017-11-29 12:50:00,461.0020879507065,6077.5,55.0,0.22058253506501105,0.35935943086921435,0.6138214726450021,0.9212735871351546,6
41105,221.52132692307686,2017-11-29 13:05:00,455.9310202598572,5991.0,55.0,0.2227056334102309,0.362168688860123,0.6149223835753629,0.8931915255928641,6
41120,222.1707764423077,2017-11-29 13:20:00,464.41630148887634,6107.5,55.0,0.2150497778145888,0.3558430013553511,0.6043389275480966,0.8727386005850378,6
41135,223.7058389423077,2017-11-29 13:35:00,462.7594473361969,6116.0,55.0,0.21817684738680101,0.3588944590149745,0.6079136690647482,0.8937902496055046,6
41150,225.59514663461536,2017-11-29 13:50:00,467.7300097942352,6157.0,55.0,0.2156322237135876,0.3536621207790513,0.6097125223323047,0.9563031823893362,6
41165,226.7759639423077,2017-11-29 14:05:00,512.6000670194627,6269.0,55.0,0.17573197844367652,0.2998132461187667,0.5861381400542351,0.9078228133493726,6
41180,228.5471899038461,2017-11-29 14:20:00,515.8721451759338,6229.0,55.0,0.1745250091856706,0.294133193240677,0.5933536683255739,0.8190035019935643,6
41195,232.7981322115384,2017-11-29 14:35:00,472.0731556415558,6303.5,55.0,0.21760357820547585,0.3554454924120801,0.6121995716665345,0.8764635899882628,6
41210,231.61731490384614,2017-11-29 14:50:00,484.80107748508453,6340.0,55.0,0.2052316119243327,0.3389783560245589,0.6054416403785489,0.9596786142119084,7
41225,233.3295,2017-11-29 15:05:00,478.31579625606537,6358.5,55.0,0.21253735320675968,0.34924893664948475,0.6085554769206574,0.8745904736136175,6
41240,228.96047596153844,2017-11-29 15:20:00,477.8305150270462,6287.0,55.0,0.20917165797278928,0.3460234741941656,0.6045013519961826,0.9664202622492386,6
41255,232.1486826923077,2017-11-29 15:35:00,483.1442233324051,6361.5,55.0,0.2071261391269285,0.3424647002094751,0.6048101862768215,0.9549140493405848,7
41270,230.43649759615383,2017-11-29 15:50:00,482.0731556415558,6364.5,55.0,0.20645237882501435,0.34415038371707796,0.5998900149265457,0.9579404528397064,7
41285,233.50662259615382,2017-11-29 16:05:00,477.4873691797257,6373.0,55.0,0.21360618795440328,0.3512610594332117,0.6081123489722265,0.8653134264348711,6
41300,234.1560721153846,2017-11-29 16:20:00,483.7300097942352,6404.5,56.0,0.20874608658747226,0.3439450248390702,0.6069170114763057,0.9342351124081548,6
41315,233.56566346153843,2017-11-29 16:35:00,481.0020879507065,6391.5,56.0,0.21055023436377884,0.34715125059618024,0.6065086442932021,0.9329396929916096,6
41330,229.5508846153846,2017-11-29 16:50:00,524.9432128667831,6400.5,56.0,0.16989076885676027,0.29187649069056343,0.5820639012577142,0.9028517063127608,7
41345,233.97894951923075,2017-11-29 17:05:00,484.65894210338587,6419.0,56.0,0.2076524189083105,0.3434035493939059,0.6046892039258451,0.9143070599827474,7
41360,236.28154326923075,2017-11-29 17:20:00,488.55843687057495,6459.0,56.0,0.20579863955331035,0.34004947886283743,0.6052020436600093,0.935280970663122,7
41375,233.56566346153843,2017-11-29 17:35:00,522.1147857904433,6416.5,56.0,0.17445619227357784,0.2957849538177863,0.5898075274682459,0.9700344586225881,6
41390,246.0823269230769,2017-11-29 17:50:00,588.9848430156708,6481.5,56.0,0.1437023356583775,0.2347886787420655,0.6120496798580576,0.9755606243541176,9
42125,295.55857211538466,2017-11-30 06:05:00,615.0264731645584,7804.0,60.0,0.15835137599593646,0.2592623808396702,0.6107765248590467,0.995446987861128,7
42140,299.2191057692308,2017-11-30 06:20:00,626.4823168516159,7852.5,60.0,0.155046461551911,0.2514202043028149,0.6166825851639606,0.9992304816628074,8
42155,297.9792475961538,2017-11-30 06:35:00,624.4823168516159,7835.5,59.0,0.1554933762655601,0.2524854107820529,0.6158509348478081,0.9990409963550568,8
42170,299.4552692307692,2017-11-30 06:50:00,629.9970356225967,7826.5,59.0,0.15357458876903718,0.2477995091229501,0.6197534019037884,0.999800704389935,8
42185,302.0530673076923,2017-11-30 07:05:00,623.168608546257,7919.5,59.0,0.15864132560548566,0.2562692459220079,0.6190416061620052,0.9997108770073626,8
42200,303.8833341346154,2017-11-30 07:20:00,632.5828220844269,7977.5,59.0,0.15462977342019618,0.2505197029771761,0.6172359761830147,0.9995994557302299,8
42215,301.7578629807692,2017-11-30 07:35:00,635.9970356225967,7922.5,59.0,0.15208862589500044,0.2461285136662529,0.6179236352161566,0.9998628900118756,8
42230,297.09363461538464,2017-11-30 07:50:00,640.7249574661255,7842.0,58.0,0.14729642314777586,0.2400454177732457,0.613618974751339,0.9896478136425864,8
42245,295.7947355769232,2017-11-30 08:05:00,631.6538897752763,7737.0,58.0,0.15094322883195307,0.2436823706776883,0.6194261341605274,0.9999783581719432,8
42260,291.83899759615383,2017-11-30 08:20:00,635.9970356225967,7524.0,57.0,0.14655869526292814,0.23374830379613595,0.626993620414673,0.9936513733687672,8
42275,289.6544855769232,2017-11-30 08:35:00,628.9259679317473,7469.0,57.0,0.1491579503796256,0.2372866307530189,0.6285982059177936,0.9857574611308372,8
42290,286.76148317307684,2017-11-30 08:50:00,636.8254626989365,7506.5,57.0,0.1441635294199523,0.2325982877143196,0.619796176646906,0.9878543884022152,8
42305,290.6581802884615,2017-11-30 09:05:00,622.3401814699172,7500.5,57.0,0.15306154350287576,0.2433573093891509,0.6289580694620359,0.9740945723390808,8
42320,291.3076298076923,2017-11-30 09:20:00,635.4112491607666,7515.5,57.0,0.1468446072961794,0.23391493135532776,0.6277692768278891,0.9843871409970822,8
42335,292.48844711538464,2017-11-30 09:35:00,623.8549002408981,7554.5,57.0,0.15299722982852887,0.24392055982686955,0.6272420411675159,0.9876119732050292,8
42350,291.7799567307692,2017-11-30 09:50:00,635.5117543935777,7539.0,57.0,0.14672037823382947,0.2345721411313414,0.6254808330017244,0.9773397381662752,9
42365,293.66926442307687,2017-11-30 10:05:00,626.6833273172379,7520.5,58.0,0.15187527174781915,0.2406358329673389,0.6311415464397314,0.9742092016662472,7
42380,291.3076298076923,2017-11-30 10:20:00,635.0681033134459,7593.5,58.0,0.14681639116344433,0.2365981040533987,0.620530717060644,0.9781009207637272,7
42395,296.26706249999995,2017-11-30 10:35:00,633.5117543935777,7882.5,59.0,0.15009051267081575,0.2468109869881517,0.6081192515065017,0.9934774502253813,8
42410,307.72099038461533,2017-11-30 10:50:00,676.5239470005034,8286.0,61.0,0.13648574013985426,0.22750368996154344,0.5999275887038378,0.961675360813534,9
42425,305.18223317307684,2017-11-30 11:05:00,664.5239470005034,8295.0,62.0,0.14057741112106642,0.23605053142697285,0.595539481615431,0.9657007655075026,8
42440,304.0604567307692,2017-11-30 11:20:00,659.7960251569747,8336.0,62.0,0.14223848149511564,0.2406291185678912,0.5911108445297505,0.9789810043127876,8
