mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35275.0,325.387326131186,2017-11-25 11:55:00,883.4183894395828,9708.5,65.0,0.08776337929339117,0.15632524866890893,0.5614152546737395,0.8575111022018792,,13
35290.0,335.8600796630082,2017-11-25 12:10:00,861.9625457525252,9916.5,66.0,0.09594173728749393,0.16772256285789927,0.5720264206121112,0.8745389660641271,,11
35305.0,329.610210619824,2017-11-25 12:25:00,865.8620405197144,9840.5,65.0,0.09300947388091753,0.16494138182107926,0.5638941110715919,0.8620379665669652,,11
35320.0,330.0606516319454,2017-11-25 12:40:00,898.8326029777527,9915.5,65.0,0.08607784482361412,0.15422928629355728,0.5581160808834653,0.860409592532996,,13
35335.0,333.6078746024013,2017-11-25 12:55:00,886.6904675960541,9896.5,65.0,0.0897301085519805,0.15817848580061902,0.5672712575152832,0.799210029924418,,11
35350.0,330.5673977705819,2017-11-25 13:10:00,907.903670668602,9926.0,66.0,0.08451122014768317,0.15132287745754547,0.5584827725166229,0.8242094807559953,,13
35365.0,332.7632977046737,2017-11-25 13:25:00,890.004175901413,9871.5,66.0,0.08858724281126411,0.15660619043900315,0.5656688446538013,0.8451155857538258,,13
35380.0,331.9187208069461,2017-11-25 13:40:00,917.317884206772,9911.0,65.0,0.08249427546933873,0.14800882769308765,0.5573605085258804,0.8012338790373759,,12
35395.0,333.27004384331025,2017-11-25 13:55:00,877.2762540578842,9913.5,66.0,0.09164177022920132,0.16186916510773938,0.5661471730468552,0.8154727354133189,,11
35410.0,335.35333352437164,2017-11-25 14:10:00,907.903670668602,9974.0,66.0,0.08573082826742967,0.15205464232939336,0.5638159213956286,0.7985737714052792,,13
35425.0,337.7744539645241,2017-11-25 14:25:00,896.4894571304321,9975.0,65.0,0.08898321163895151,0.15596688386901095,0.5705263157894737,0.8061433703295048,,12
35440.0,340.3644897842221,2017-11-25 14:40:00,870.4478269815445,9981.5,66.0,0.09558960580445873,0.1655465689836392,0.5774182237138706,0.7892791175961218,,11
35455.0,339.6325231395248,2017-11-25 14:55:00,888.2051863670349,9937.0,65.0,0.0912083497851376,0.1582845567263207,0.5762302505786455,0.7931147036079681,,12
35470.0,332.08763618649164,2017-11-25 15:10:00,828.1635562181473,9736.5,65.0,0.10499537050977567,0.17839410609343526,0.5885585169208648,0.8177381103377467,,9
35485.0,337.60553858497866,2017-11-25 15:25:00,890.4478269815445,9906.0,65.0,0.09010763082757244,0.15699695558489712,0.5739450837876034,0.7908080104876858,,12
35500.0,342.3914743387683,2017-11-25 15:40:00,889.7615352869034,10061.5,66.0,0.0915800312716568,0.15970751098704822,0.5734234458082791,0.8795371745466505,,13
35515.0,339.4073026334642,2017-11-25 15:55:00,876.5899623632431,10016.5,65.0,0.09381318382541977,0.16380715694017556,0.5727050366894624,0.8491096523196529,,11
35530.0,344.19323838725387,2017-11-25 16:10:00,910.3889518976213,10080.5,66.0,0.08781060459414827,0.15284033490655474,0.5745250731610535,0.8630914953156016,,12
35545.0,343.96801788119313,2017-11-25 16:25:00,881.5188946723938,9998.0,65.0,0.09384241671290153,0.1616812824910545,0.5804160832166433,0.7637947831179379,,11
35560.0,340.98384617588886,2017-11-25 16:40:00,849.1341186761856,9955.5,65.0,0.10234822297904722,0.17350834122910255,0.5898749434985686,0.7450575992635156,,10
35575.0,342.50408459179863,2017-11-25 16:55:00,888.2468165159225,9992.5,65.0,0.0922589669087522,0.15915368611751513,0.5796847635726795,0.8082408080463156,,11
35590.0,349.26069977361936,2017-11-25 17:10:00,876.8326029777527,10113.5,66.0,0.0966951407741744,0.1653019449323213,0.5849606960992733,0.8226229959783021,,11
35605.0,347.90937673725534,2017-11-25 17:25:00,888.4478269815445,10026.0,66.0,0.09349083325314794,0.15961500114024033,0.5857271095152603,0.8473271053156726,,11
35620.0,345.88239218270905,2017-11-25 17:40:00,825.5777697563171,10019.5,65.0,0.1103832410770614,0.18473106463531264,0.5975348071261041,0.7596917493568416,,12
35635.0,340.30818465770693,2017-11-25 17:55:00,841.4772645235063,9866.0,65.0,0.10411280948701172,0.1750919591577359,0.5946178795864585,0.7238007622776559,,10
36365.0,394.86785225090966,2017-11-26 06:05:00,832.5483322143555,11510.5,71.0,0.12708929532850344,0.2086820733065248,0.6090091655445028,0.7203076827513983,,9
36380.0,378.3141450554488,2017-11-26 06:20:00,917.6610300540924,11309.0,71.0,0.09910116640467574,0.16875998959049512,0.5872314086126095,0.7207486289664428,,12
36395.0,370.9944786084764,2017-11-26 06:35:00,963.4600195884703,11155.5,70.0,0.08574731460702475,0.15101897191327196,0.5677916722692842,0.8016431202728662,,11
36410.0,367.78508639711146,2017-11-26 06:50:00,978.6732226610184,11197.5,70.0,0.08216411679795774,0.146911408837546,0.5592766242464836,0.8082647502806359,,13
36425.0,389.2936447259076,2017-11-26 07:05:00,934.2884466648102,11517.0,71.0,0.09682884915472456,0.16580104902095788,0.5840062516280281,0.8093141901848074,,12
36440.0,378.2578399289337,2017-11-26 07:20:00,915.4183894395828,11477.0,71.0,0.09851512572665896,0.17210717679653928,0.5724056809270716,0.7974744009548667,,10
36455.0,387.60449093045236,2017-11-26 07:35:00,930.5310872793198,11548.5,71.0,0.09746000832274344,0.16759986689229436,0.5815040914404468,0.7923977675013172,,11
36470.0,356.35514571453126,2017-11-26 07:50:00,963.3595143556596,11042.5,71.0,0.08241394595317303,0.14952041373332994,0.5511885895404119,0.8322600983914159,,11
36485.0,385.3522858698455,2017-11-26 08:05:00,945.0163685083388,11492.0,71.0,0.09376345550496704,0.16170625507062075,0.5798381482770623,0.7928758887631719,,12
36500.0,377.3569579046908,2017-11-26 08:20:00,956.3889518976213,11559.0,71.0,0.08947227891373834,0.1588038498217123,0.5634137901202526,0.8377649843118894,,10
36515.0,369.6994606986273,2017-11-26 08:35:00,905.317884206772,11362.5,71.0,0.10067196436141082,0.17421340162298668,0.5778657865786578,0.7874697292382481,,11
36530.0,360.2401994440782,2017-11-26 08:50:00,891.9625457525252,11136.5,69.0,0.10126894226496916,0.17589980122184032,0.5757194809859472,0.9037226807625643,,11
36545.0,377.075432272115,2017-11-26 09:05:00,872.2051863670349,11454.5,71.0,0.11159948112151052,0.18921199770668184,0.5898118643327951,0.8205557439095715,,9
36560.0,371.33230936756735,2017-11-26 09:20:00,1000.3717069625854,11338.5,71.0,0.07951113805714327,0.14237792780494612,0.5584512942629095,0.8052004042777133,,14
36575.0,385.52120124939097,2017-11-26 09:35:00,980.6732226610184,11648.5,71.0,0.08657248589340039,0.1522058111733868,0.5687856805597287,0.8080570051657245,,11
36590.0,393.2913087084849,2017-11-26 09:50:00,972.1879414319992,11838.5,72.0,0.0899782761546617,0.15740049091347802,0.5716518139967056,0.8120042209333067,,10
36605.0,396.78222655242564,2017-11-26 10:05:00,955.70266020298,11887.0,72.0,0.09478769856074416,0.1635447235345911,0.5795827374442668,0.7257610245451407,,11
36620.0,408.4373877410665,2017-11-26 10:20:00,970.5727174282074,11938.0,72.0,0.09427331893119864,0.159252141134944,0.5919752052270062,0.6888811585550344,,13
36635.0,412.7165773562197,2017-11-26 10:35:00,916.7320977449416,11990.0,73.0,0.10747385981110373,0.17928508927097514,0.5994578815679733,0.6544337611373151,,10
36650.0,407.93064160242994,2017-11-26 10:50:00,948.2884466648102,12094.5,72.0,0.09868625271699293,0.16901173654569115,0.5839017735334243,0.6560372426498894,,11
36665.0,408.71891337364235,2017-11-26 11:05:00,941.3595143556596,12129.0,73.0,0.10040671496036634,0.17199817043348398,0.5837661802292028,0.6841262223867194,,10
36680.0,414.79986703728105,2017-11-26 11:20:00,843.6193999052048,12089.0,73.0,0.13155342716724489,0.2134553897087207,0.6163040780875175,0.6893855010338904,,11
36695.0,404.1018929993982,2017-11-26 11:35:00,915.5605248212814,12046.5,73.0,0.10538048194525568,0.1805912192550712,0.5835304860332877,0.6645323594287198,,10
36710.0,405.2279955297016,2017-11-26 11:50:00,924.1879414319992,12151.0,73.0,0.10396654983524403,0.17877273714682662,0.5815570734918937,0.6528377053959468,,10
36725.0,398.527685474396,2017-11-26 12:05:00,947.2173789739608,12297.5,72.0,0.09698374904437143,0.17223736787828114,0.5630819272209798,0.7432038554726363,,11
36740.0,420.20515918273765,2017-11-26 12:20:00,921.4600195884703,12294.0,73.0,0.10789079639457268,0.18194917021603246,0.5929721815519766,0.7436629699418431,,11
36755.0,408.49369286758173,2017-11-26 12:35:00,920.6315925121307,12259.0,73.0,0.10562385803963904,0.1817578433054373,0.5811240721102863,0.7114164778310451,,11
36770.0,415.98227469409966,2017-11-26 12:50:00,933.70266020298,12334.0,73.0,0.10416472670181014,0.17778561394037587,0.5859007621209664,0.7500134228162303,,10
36785.0,419.58580279107076,2017-11-26 13:05:00,824.891478061676,12471.0,73.0,0.1410943388112487,0.2303124999103511,0.6126212813727848,0.7155451806554379,,11
36800.0,406.63562369258096,2017-11-26 13:20:00,932.0458060503006,12140.5,73.0,0.10259700788871784,0.17561917155769882,0.5842016391417157,0.7333056662654152,,12
36815.0,411.3089491933403,2017-11-26 13:35:00,808.891478061676,12247.0,73.0,0.14482991800331427,0.2352117763939252,0.6157426308483709,0.7453588867060702,,12
36830.0,411.872000458492,2017-11-26 13:50:00,860.2468165159225,12323.0,73.0,0.1264321676124074,0.20925708165841067,0.6041954069625903,0.7192412939134858,,14
36845.0,405.1716904031865,2017-11-26 14:05:00,878.004175901413,12063.5,72.0,0.1190305744920286,0.19664822451172104,0.6052969701993617,0.7400323929047242,,15
36860.0,398.0772444622746,2017-11-26 14:20:00,925.3595143556596,12035.0,73.0,0.10186903748418197,0.17661800275475475,0.5767760697964269,0.4613713321677574,,14
36875.0,403.36992635470085,2017-11-26 14:35:00,946.5310872793198,12152.0,73.0,0.09834471767950892,0.17044641078818978,0.5769832126398947,0.6856790492109162,,16
36890.0,395.71242914863717,2017-11-26 14:50:00,959.9869309663773,12048.0,73.0,0.09357537583479232,0.16428358878798954,0.5695966135458167,0.4976074810734876,,17
36905.0,398.1335495887898,2017-11-26 15:05:00,908.2884466648102,12084.0,72.0,0.10597033012923016,0.18406575668846006,0.5757199602780536,0.7534772210233869,,12
36920.0,404.55233401151946,2017-11-26 15:20:00,946.2884466648102,12105.0,73.0,0.09826184059982808,0.16987426170535833,0.5784386617100372,0.7309607810672827,,16
36935.0,402.9194853425795,2017-11-26 15:35:00,951.6021549701692,12078.5,72.0,0.09688998190247672,0.16761467293169074,0.5780519104193401,0.6456555452313281,,15
36950.0,406.1851826804596,2017-11-26 15:50:00,982.5727174282074,12125.5,73.0,0.09143801516623774,0.15782656980757526,0.5793575522658859,0.6678072698555766,,14
36965.0,409.3945748918245,2017-11-26 16:05:00,980.915863275528,12423.0,73.0,0.09237405450166557,0.16224556469308515,0.569347178620301,0.7005023193225008,,15
36980.0,409.9576261569762,2017-11-26 16:20:00,972.0874361991882,12286.0,73.0,0.09433880875035364,0.1633840716530653,0.5774051766237994,0.6315948289681849,,15
36995.0,414.3494260251597,2017-11-26 16:35:00,950.6732226610184,12339.5,73.0,0.1001174998672366,0.171571403320848,0.5835325580453017,0.6653789828801808,,15
37010.0,411.7030850789465,2017-11-26 16:50:00,943.70266020298,12131.5,73.0,0.10085412584640698,0.17118038862618906,0.5891686930717553,0.6881255162271804,,12
37025.0,417.55881823652453,2017-11-26 17:05:00,882.2468165159225,12139.5,73.0,0.11868767589952635,0.19598844339009727,0.6055850735203262,0.6520634568591502,,12
37040.0,421.8943129781929,2017-11-26 17:20:00,837.0336134433746,12132.5,73.0,0.13466301403604858,0.21760775410127325,0.6188337111065321,0.5897733988280336,,11
37055.0,408.66260824712714,2017-11-26 17:35:00,901.0752435922624,11895.0,73.0,0.11114832262219766,0.1840993243181844,0.6037410676754941,0.6931852029784373,,12
37070.0,421.16234633349563,2017-11-26 17:50:00,882.3473217487335,12130.0,73.0,0.11970173398520635,0.19579045755670887,0.6113767518549051,0.6818394834786425,,10
37805.0,479.4381522766999,2017-11-27 06:05:00,920.7320977449416,13903.5,76.0,0.12692403837683766,0.2060949918332686,0.6158521235660086,0.9673331320623484,,10
37820.0,481.97188296988264,2017-11-27 06:20:00,972.6732226610184,13872.5,76.0,0.11342489522057138,0.18425983476168115,0.6155703730401875,0.9787442891402668,,13
37835.0,473.3008934865461,2017-11-27 06:35:00,960.1879414319992,13702.5,76.0,0.11482633505117285,0.18676572568564265,0.6148148148148148,0.8473510501330435,,12
37850.0,466.8821090638163,2017-11-27 06:50:00,951.0163685083388,13615.0,76.0,0.11606528901071972,0.18916967856359002,0.6135512302607419,0.7599379723817309,,12
37865.0,475.1589626615468,2017-11-27 07:05:00,948.1879414319992,13917.5,76.0,0.11867364305134533,0.194528052195642,0.6100592778875517,0.4788996535315838,,12
37880.0,490.7554827062497,2017-11-27 07:20:00,975.1585038900377,14186.0,77.0,0.11538471922478095,0.18746465405975413,0.6155011983645848,0.7990384602956954,,12
37895.0,473.92024987821287,2017-11-27 07:35:00,960.915863275528,14028.5,76.0,0.11551662955332925,0.1909195378992553,0.6050539972199451,0.9028186588021035,,12
37910.0,478.87510101154817,2017-11-27 07:50:00,955.2590091228484,13935.0,77.0,0.11816952273683695,0.19189981346437746,0.6157875852170793,0.4148357153353101,,12
37925.0,496.21707997822153,2017-11-27 08:05:00,965.3595143556596,14159.0,77.0,0.11912795226913805,0.1909256524057644,0.6239494314570238,0.0976466173595663,,13
37940.0,464.1231578645728,2017-11-27 08:20:00,952.5310872793198,13696.5,76.0,0.11573799770039075,0.18969729976705574,0.6101193735625889,0.3764751597594803,,12
37955.0,491.6000596039773,2017-11-27 08:35:00,971.4011445045472,14128.5,77.0,0.11695157507201558,0.18815193901218089,0.6215804933290866,0.5889609409765741,,12
37970.0,470.7108576668482,2017-11-27 08:50:00,1040.2712017297742,13993.0,77.0,0.09583016705616494,0.16249033960822976,0.5897591652969342,0.4164764248142248,,15
37985.0,475.4967934206378,2017-11-27 09:05:00,1040.9991235733032,14039.5,77.0,0.0967224430304756,0.1628023904719293,0.5941094768332206,0.16480730423497256,,14
38000.0,484.56191878958083,2017-11-27 09:20:00,963.9869309663773,14164.5,77.0,0.11765537792488726,0.191544118225052,0.614246884817678,0.7509047393639899,,14
38015.0,465.7560065335129,2017-11-27 09:35:00,965.0163685083388,13860.5,77.0,0.1123982208436681,0.18703350021053625,0.6009523465964431,0.7535170380255917,,14
38030.0,481.6903573373069,2017-11-27 09:50:00,898.004175901413,14203.5,77.0,0.1368505617095109,0.22133420100672266,0.6182983067553772,0.8437361011343589,,12
38045.0,478.70618563200264,2017-11-27 10:05:00,1038.8569881916046,14183.0,77.0,0.09800667605102596,0.16514538272920293,0.5934569555101178,0.7913099771489219,,17
38060.0,474.0891652577585,2017-11-27 10:20:00,1032.614347577095,14243.0,77.0,0.09842332655577687,0.16785528828760465,0.5863582110510426,0.9408099793270218,,16
38075.0,490.8680929592801,2017-11-27 10:35:00,983.0163685083388,14615.5,78.0,0.11387251617378975,0.1900649529078998,0.5991242174403886,0.9785706370226359,,14
38090.0,486.0821572054903,2017-11-27 10:50:00,968.915863275528,14502.0,78.0,0.11784679214117698,0.1941179213574908,0.6070886774238036,0.9839159364912928,,14
38105.0,498.2440645327677,2017-11-27 11:05:00,926.9747383594513,14706.0,78.0,0.13299307136551813,0.21506444991217394,0.6183870529035768,0.9992454576115268,,12
38120.0,497.79362352064635,2017-11-27 11:20:00,985.0163685083388,14684.0,77.0,0.11565119130725353,0.19018109559949728,0.6081108689730319,0.9455156563793052,,14
38135.0,517.6693331805026,2017-11-27 11:35:00,994.129066348076,14916.5,79.0,0.1180545800941258,0.1896667719289168,0.6224315355478832,0.8607198381316179,,14
38150.0,519.0206562168667,2017-11-27 11:50:00,939.3595143556596,14835.5,79.0,0.1340736543465593,0.2112751286906772,0.634592699942705,0.8146350077116292,,12
38165.0,508.60420781155966,2017-11-27 12:05:00,933.4600195884703,14741.5,79.0,0.1336753416573974,0.21259845172537745,0.6287691211884815,0.8094582569252277,,12
38180.0,502.9173900335272,2017-11-27 12:20:00,1001.7442903518677,14757.0,79.0,0.11304192771250428,0.18479669073373486,0.611709697092905,0.9915288985826141,,14
38195.0,501.0593208585264,2017-11-27 12:35:00,1055.4844048023224,14826.5,79.0,0.10056053376978524,0.16724181199525753,0.6012882339055071,0.9097525970509424,,16
38210.0,504.77545920852793,2017-11-27 12:50:00,1077.5849100351334,15056.5,80.0,0.0959098275225209,0.16294119245053154,0.5886162122671271,0.9364473753855772,,16
38225.0,502.1291182623147,2017-11-27 13:05:00,1070.4133371114729,15008.0,79.0,0.09776959811249984,0.1645999358878678,0.5939832089552238,0.9412562995702022,,16
38240.0,508.8857334441355,2017-11-27 13:20:00,997.1585038900377,15030.5,79.0,0.11548055417809465,0.18995682293557886,0.6079305412328266,0.9845825920376234,,13
38255.0,502.9736951600423,2017-11-27 13:35:00,982.6732226610184,15109.0,80.0,0.11807731356939916,0.1966198413754397,0.6005361043086902,0.8299380268197182,,12
38270.0,503.4241361721637,2017-11-27 13:50:00,961.2173789739608,14898.0,79.0,0.12429153499051475,0.20262573598388006,0.613404483823332,0.9378893296400036,,12
38285.0,511.58837951686377,2017-11-27 14:05:00,1023.0579986572266,15120.0,80.0,0.11015784379393448,0.1815353240506037,0.6068121693121693,0.916046354538228,,12
38300.0,511.3631590108032,2017-11-27 14:20:00,1025.8864257335665,15113.5,80.0,0.10941991618589644,0.18045808634608748,0.6063453204089061,0.994127251137093,,12
38315.0,520.2593690002005,2017-11-27 14:35:00,1108.3128318786619,15189.0,80.0,0.0930643473028088,0.15538687162607048,0.5989202712489301,0.4961226489784321,,15
38330.0,513.7842794509555,2017-11-27 14:50:00,1041.7442903518677,15204.0,80.0,0.10666981346921507,0.17605382587776228,0.6058931860036832,0.9503954089448896,,12
38345.0,523.9755073502021,2017-11-27 15:05:00,1037.2001340389254,15321.5,80.0,0.10949888194341983,0.17897238315512132,0.6118199915151911,0.9894309483176508,,12
38360.0,521.723302289595,2017-11-27 15:20:00,1037.6854152679443,15318.5,80.0,0.10912807528727164,0.17877001617881194,0.6104383588471456,0.9872747837670492,,12
38375.0,526.4529329168697,2017-11-27 15:35:00,1029.5432798862455,15373.5,80.0,0.11180941945472754,0.1822608535666688,0.6134582235665268,0.9042079638737774,,12
38390.0,523.5250663380806,2017-11-27 15:50:00,1095.2833943367004,15339.0,80.0,0.09713530699591327,0.16067707042060972,0.6045374535497751,0.9657003513906456,,14
38405.0,525.946186778233,2017-11-27 16:05:00,1068.4133371114729,15333.5,80.0,0.10272655475216792,0.16880004579031951,0.6085694720709558,0.9026229868517124,,13
38420.0,527.3538149411123,2017-11-27 16:20:00,1031.5432798862455,15371.0,80.0,0.11155342194478716,0.18152526452607687,0.6145338624682845,0.9988710613203968,,12
38435.0,530.4505968994469,2017-11-27 16:35:00,1045.2001340389254,15498.5,80.0,0.10925545141681127,0.17827917601426085,0.6128335000161306,0.9786132461636208,,13
38450.0,530.1127661403558,2017-11-27 16:50:00,1032.714852809906,15533.0,81.0,0.11181890370027413,0.18302244796378905,0.6109573166806155,0.903025720576756,,12
38465.0,531.7456148092958,2017-11-27 17:05:00,1120.655977725983,15497.0,81.0,0.093246932008211,0.1550646748933626,0.6013421952635994,0.995952058268302,,14
38480.0,537.319822334298,2017-11-27 17:20:00,1047.3422694206238,15653.0,80.0,0.11016079355440307,0.1793206012382562,0.6143231329457612,0.8925962032212439,,12
38495.0,537.1509069547525,2017-11-27 17:35:00,1019.6854152679443,15675.5,81.0,0.11642305982057174,0.18945185032880435,0.6145258524448981,0.8994057920475397,,11
38510.0,537.5450428403586,2017-11-27 17:50:00,1052.1706964969637,15632.0,81.0,0.10900449024230292,0.1774401948836488,0.6143167860798362,0.9040755317612944,,13
39245.0,620.2009685646331,2017-11-28 06:05:00,1070.513842344284,17852.0,86.0,0.12429304101421255,0.1957546862095917,0.6349428635447009,0.7675458686779817,,12
39260.0,608.4895022494768,2017-11-28 06:20:00,1067.4427746534348,17844.5,85.0,0.1231729970340219,0.19679997721928674,0.6258791224186724,0.7823210918699675,,13
39275.0,607.3633997191735,2017-11-28 06:35:00,1060.2712017297742,17780.5,85.0,0.12502374584349307,0.19875584183202008,0.6290318045049352,0.7904574382362998,,13
39290.0,603.309430610081,2017-11-28 06:50:00,1137.4844048023226,17887.5,86.0,0.10574676103516756,0.17372751543135193,0.6086932215234102,0.7426156801239715,,12
39305.0,611.6425893343268,2017-11-28 07:05:00,1145.2833943367004,17943.0,86.0,0.10528866733300532,0.17190123366297674,0.6124951234464694,0.7770923327880377,,13
39320.0,616.5974404676617,2017-11-28 07:20:00,1129.2833943367004,18121.0,86.0,0.11024437446921516,0.17856080709301464,0.6174052204624468,0.7627891457222626,,13
39335.0,609.5029945267501,2017-11-28 07:35:00,1174.4549672603607,17961.5,86.0,0.09967681305851744,0.16363632919756518,0.6091362080004454,0.7777771738857253,,15
39350.0,612.7686918646301,2017-11-28 07:50:00,1223.0823838710785,18019.5,85.0,0.09104321564651838,0.1513704765032698,0.6014595299536614,0.7677257528156172,,18
39365.0,614.0637097744791,2017-11-28 08:05:00,1121.0407537221906,17964.0,85.0,0.11170652757999816,0.17962637617572275,0.6218826541972835,0.8163224090969158,,14
39380.0,603.9850921282631,2017-11-28 08:20:00,1017.6021549701692,17760.0,84.0,0.13648675961883408,0.2155245710705516,0.633277027027027,0.8327193044435729,,10
39395.0,593.6249488494711,2017-11-28 08:35:00,1147.727045416832,17716.0,84.0,0.1024415767214337,0.16900451396348834,0.6061469857755701,0.8128000974429295,,16
39410.0,619.8631378055419,2017-11-28 08:50:00,1147.9696860313416,18077.5,85.0,0.10636986270671654,0.17238020556527728,0.6170654128059743,0.8053032381868219,,14
39425.0,610.9106226896292,2017-11-28 09:05:00,1116.7981131076813,18079.0,85.0,0.11268281281058096,0.18215241173126728,0.6186182864096466,0.8013672940336567,,14
39440.0,615.6965584434191,2017-11-28 09:20:00,1159.52603495121,18197.5,85.0,0.10384425119554336,0.17008287305979933,0.6105508998488803,0.7981811302445031,,12
39455.0,626.4508376078172,2017-11-28 09:35:00,1202.1534515619278,18441.0,85.0,0.09683642995474366,0.16035204999734454,0.6038989208828155,0.8070314935747191,,15
39470.0,636.473150127518,2017-11-28 09:50:00,1165.1828891038895,18716.5,86.0,0.10613351379043656,0.1732392544245154,0.6126412523709027,0.7689163104604958,,15
39485.0,627.4643298850903,2017-11-28 10:05:00,1129.626540184021,18766.5,86.0,0.11330901360056946,0.18480910861594704,0.6131137931953214,0.7926956370959751,,13
39500.0,644.1306473335816,2017-11-28 10:20:00,1187.9108109474182,19253.0,88.0,0.10329996721587154,0.17145123006958402,0.6025035059471251,0.7131224812543603,,13
39515.0,630.2232810843337,2017-11-28 10:35:00,1081.5849100351334,19247.0,88.0,0.1259563294160769,0.2067529292798799,0.6092118252195148,0.7322934926655281,,11
39530.0,643.1171550563082,2017-11-28 10:50:00,1066.8569881916046,19562.0,89.0,0.13171580640079816,0.21597859218880244,0.6098558429608425,0.7269292854044592,,10
39545.0,632.4191810184255,2017-11-28 11:05:00,1059.300639271736,19426.0,89.0,0.13239778454177967,0.21754784203921435,0.6085915782971275,0.7214314120038936,,11
39560.0,638.3875244290339,2017-11-28 11:20:00,1165.0407537221906,19382.5,89.0,0.1076499858969711,0.17944750390436828,0.5998968141364633,0.7172860459179758,,14
39575.0,632.1939605123647,2017-11-28 11:35:00,1160.6976078748705,19224.5,88.0,0.10741241593574308,0.17931917764375774,0.5990012744154595,0.7304172556324092,,14
39590.0,634.3335553199414,2017-11-28 11:50:00,1153.7686755657194,19335.0,88.0,0.10919257605946828,0.1825225605697086,0.5982415309025084,0.7426913405921357,,13
39605.0,637.9370834169125,2017-11-28 12:05:00,1152.4549672603607,19474.0,88.0,0.11006612169017056,0.18425407494149248,0.5973605833418918,0.7253483024332031,,16
39620.0,639.0068808207008,2017-11-28 12:20:00,1147.2833943367004,19564.5,88.0,0.1113088641269524,0.18678293783444208,0.5959262950752638,0.7094345617587251,,14
39635.0,638.6127449350946,2017-11-28 12:35:00,1182.0113161802292,19659.0,89.0,0.10442813408160664,0.17681862864737136,0.5905946385879242,0.6810837749377469,,14
39650.0,649.3107189729775,2017-11-28 12:50:00,1076.2712017297742,19794.0,89.0,0.13103262096255955,0.2147335926922138,0.6102101646963727,0.6602612140912633,,13
39665.0,643.1171550563082,2017-11-28 13:05:00,1080.513842344284,19711.0,89.0,0.12888086668604404,0.21215723761889207,0.6074780579371925,0.664519637594294,,12
39680.0,655.5042828896466,2017-11-28 13:20:00,1181.9696860313416,19901.5,90.0,0.10684163078426244,0.17901235183136885,0.5968394342135015,0.667245890315043,,15
39695.0,651.3377035275237,2017-11-28 13:35:00,1071.3422694206238,19910.0,90.0,0.1328925138554754,0.2179840130880306,0.6096433952787544,0.671075350146077,,12
39710.0,646.551767773734,2017-11-28 13:50:00,1084.8569881916046,19872.0,90.0,0.12879061184671325,0.2121809847967075,0.6069847020933977,0.6754582690637143,,12
39725.0,644.4684780926726,2017-11-28 14:05:00,1083.9280558824541,19861.5,90.0,0.12853549660370528,0.21243251639646288,0.6050650756488685,0.6800377781381325,,12
39740.0,649.7048548585838,2017-11-28 14:20:00,1071.0579986572266,19938.0,90.0,0.13274397990916398,0.2184064591045479,0.6077841308054971,0.6615086619193901,,12
39755.0,657.5875725707083,2017-11-28 14:35:00,1068.4722121953964,20022.5,90.0,0.13461458031255874,0.22039498215856806,0.6107878636533899,0.6628965283391194,,12
39770.0,660.515439149497,2017-11-28 14:50:00,1070.129066348076,20049.5,90.0,0.1347686741898401,0.2200093256661808,0.612558916681214,0.6431280447622519,,13
41065.0,841.0296747571422,2017-11-29 12:25:00,1377.6925555467606,24743.0,100.0,0.10054556876151456,0.1638164822616241,0.6137695509841167,0.9999718161370852,,13
41080.0,838.1581133048685,2017-11-29 12:40:00,1379.0651389360428,24685.0,100.0,0.10004818273168543,0.1631073137226599,0.6133886975896293,0.9999990970703478,,11
41095.0,847.6736796859328,2017-11-29 12:55:00,1388.6214878559113,24835.0,100.0,0.09959150530094177,0.1618476007164565,0.6153412522649486,0.3954133841571724,,13
41110.0,842.7751336791125,2017-11-29 13:10:00,1377.449914932251,24902.0,100.0,0.10070352097642507,0.16492726598848653,0.6105935266243675,0.3900503813610429,,12
41125.0,848.9123924692668,2017-11-29 13:25:00,1385.449914932251,25148.0,101.0,0.10012655853532317,0.16463859644607734,0.6081596946079211,0.3956535193161904,,11
41140.0,854.317684614723,2017-11-29 13:40:00,1383.650925397873,25286.0,101.0,0.10067590022744584,0.16597280044016138,0.6065807166020722,0.9998207925515143,,11
41155.0,857.5270768260881,2017-11-29 13:55:00,1290.6803629398344,25310.5,101.0,0.11834985276280822,0.1909295651955547,0.6198613223760889,0.9999987784361156,,11
41170.0,857.189246066997,2017-11-29 14:10:00,1390.9646337032318,25242.0,100.0,0.09971739813268493,0.16394623615353565,0.6082323112273196,0.33835968332084504,,12
41185.0,863.7769458692723,2017-11-29 14:25:00,1264.4965974092486,25370.5,100.0,0.12404459586340898,0.19939008580812986,0.6221201789479908,0.2994450741300977,,12
41200.0,856.1757537897238,2017-11-29 14:40:00,1300.9230035543442,25342.5,101.0,0.11629679913415772,0.1881724904745342,0.6180329486041235,0.05831931998889672,,12
41215.0,852.9100564518437,2017-11-29 14:55:00,1291.9524410963056,25284.5,101.0,0.11754849629272306,0.19035802059201049,0.6175127054124068,0.282973662874732,,11
41230.0,868.0561354844255,2017-11-29 15:10:00,1274.638732790947,25366.5,101.0,0.12243422555113258,0.19619872910975106,0.6240316953462244,0.1878252831412999,,11
41245.0,861.9188766942717,2017-11-29 15:25:00,1278.638732790947,25410.0,101.0,0.1208162221172546,0.1953074532556821,0.618595041322314,0.3281809545771685,,11
