mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,155.91402852632928,2017-11-25 12:40:00,505.0437180995941,4594.0,46.0,0.13459614206748385,0.22633040873280405,0.5946887244231607,0.7466841775737146,,8
35335.0,153.34340296639695,2017-11-25 12:55:00,532.256921172142,4604.5,46.0,0.11903339725844395,0.20424418769387187,0.5827994353349983,0.7378963316252356,,8
35350.0,154.1257672672459,2017-11-25 13:10:00,575.0853482484818,4613.5,46.0,0.09934222989635057,0.17529752443175112,0.5667064051154221,0.7881213279704558,,8
35365.0,156.80815915587098,2017-11-25 13:25:00,492.80107748508453,4616.5,47.0,0.14475602930182746,0.2388797888371355,0.6059785551824975,0.7829142379279906,,7
35380.0,156.2493275124074,2017-11-25 13:40:00,493.1442233324051,4609.0,46.0,0.14352119152532786,0.23815991781826684,0.6026252983293556,0.7571829815710232,,7
35395.0,151.38749221427454,2017-11-25 13:55:00,550.256921172142,4582.5,46.0,0.10718133608844628,0.19018721108433884,0.563557010365521,0.7682595715443877,,8
35410.0,154.46106625332402,2017-11-25 14:10:00,553.4284940958023,4582.0,46.0,0.10780267992754863,0.1879931034930649,0.5734395460497599,0.7762884161522817,,8
35425.0,154.6287157463631,2017-11-25 14:25:00,550.4995617866516,4573.5,46.0,0.10934679006833578,0.1896463952891672,0.5765824860610036,0.7799320523057625,,8
35440.0,154.96401473244126,2017-11-25 14:40:00,547.5289993286133,4550.5,46.0,0.11091376599227347,0.19074568864241886,0.5814745632348094,0.7834621642440881,,8
35455.0,158.48465408626157,2017-11-25 14:55:00,503.0437180995941,4601.0,46.0,0.1383004532892969,0.2284812874628564,0.6053031949576179,0.7938063156206665,,8
35470.0,151.77867436469901,2017-11-25 15:10:00,545.9137753248215,4545.0,46.0,0.10939952405897282,0.19164418456274104,0.5708470847084709,0.7682049736560099,,9
35485.0,153.79046828116782,2017-11-25 15:25:00,548.9848430156708,4553.0,46.0,0.10945067984554448,0.1898395982235292,0.5765429387217219,0.8065760432354023,,8
35500.0,156.41697700544643,2017-11-25 15:40:00,500.31579625606537,4550.5,46.0,0.13818113699948814,0.22844441922476685,0.6048785847709043,0.783049314437296,,8
35515.0,153.51105245943603,2017-11-25 15:55:00,587.8132700920105,4532.5,46.0,0.09081333690603063,0.16484239067944886,0.5509100937672367,0.7651423031706259,,10
35530.0,151.55514170731362,2017-11-25 16:10:00,571.0853482484818,4513.5,46.0,0.09519029793798124,0.17390868639671253,0.5473579262213359,0.7889038385083255,,9
35545.0,148.3698013395714,2017-11-25 16:25:00,576.8843377828597,4440.0,45.0,0.09102056007308663,0.16765454748994182,0.5429054054054054,0.8165924390845792,,9
35560.0,153.23163663770427,2017-11-25 16:40:00,588.5411919355392,4495.0,46.0,0.09042557979449092,0.1630744157176476,0.5545050055617352,0.8174492191140577,,10
35575.0,160.44056483838395,2017-11-25 16:55:00,487.1442233324051,4558.5,46.0,0.14993786277113058,0.2413885740569305,0.621147307228255,0.7531500939289868,,7
35590.0,148.76098348999588,2017-11-25 17:10:00,575.1269783973694,4470.0,45.0,0.09212852679560914,0.16982041846448365,0.5425055928411633,0.8006235519283342,,9
35605.0,157.53464029237355,2017-11-25 17:25:00,543.7716399431229,4541.0,46.0,0.11404555332541218,0.19298709060953856,0.5909491301475446,0.7753067017202965,,8
35620.0,153.28751980205058,2017-11-25 17:40:00,579.8132700920105,4548.5,46.0,0.09333662755006616,0.17002068498657424,0.5489721886336155,0.7726187221360397,,11
35635.0,152.11397335077714,2017-11-25 17:55:00,574.3990565538406,4510.5,46.0,0.0945522102531664,0.17179365331194646,0.5503824409710675,0.8015987827888611,,10
36365.0,181.9555831117305,2017-11-26 06:05:00,599.4701242446897,5336.5,51.0,0.10756255432575358,0.18660844315974773,0.5764077578937505,0.6399869388167964,,8
36380.0,184.07914335689202,2017-11-26 06:20:00,560.357426404953,5359.0,50.0,0.1281447822956154,0.21446842233672805,0.597499533495055,0.4845147782571625,,8
36395.0,176.98198148490494,2017-11-26 06:35:00,595.9137753248215,5299.0,50.0,0.10600157991127836,0.18751539707890644,0.5652953387431591,0.620913076334719,,8
36410.0,180.39085451003257,2017-11-26 06:50:00,610.0559107065202,5406.5,50.0,0.10323739827495987,0.1825520830003502,0.5655229815962267,0.5575637407136851,,8
36425.0,180.1114386883008,2017-11-26 07:05:00,598.9848430156708,5429.0,50.0,0.10721153837432036,0.1901507487207401,0.5638239086387917,0.5992602012702647,,8
36440.0,175.69666870493882,2017-11-26 07:20:00,595.1269783973694,5377.0,50.0,0.10683199611355064,0.190779024610615,0.5599776827227079,0.6298825226353029,,8
36455.0,164.68768532870698,2017-11-26 07:35:00,654.9259679317473,5283.0,50.0,0.07813551130854375,0.15477686773267216,0.5048268029528676,0.6660326880220289,,8
36470.0,172.45544517285026,2017-11-26 07:50:00,655.8549002408981,5376.5,50.0,0.0821065715710445,0.1570702658074082,0.5227378406026225,0.4854825054681874,,8
36485.0,173.6289916241237,2017-11-26 08:05:00,632.0975408554077,5350.0,50.0,0.09152392816077977,0.1682656411203339,0.5439252336448598,0.6803959206562483,,7
36500.0,173.9084074458555,2017-11-26 08:20:00,626.7838325500487,5360.0,51.0,0.09311432475888357,0.1714506288930319,0.5430970149253731,0.6832503689802271,,7
36515.0,174.0760569388945,2017-11-26 08:35:00,638.6833273172379,5352.0,50.0,0.08959995135162224,0.16487500073367106,0.5434417040358744,0.6498619722209583,,7
36530.0,186.8174184098633,2017-11-26 08:50:00,592.5411919355392,5571.5,51.0,0.11555096087203245,0.1994090687621275,0.579466929911155,0.5357594654055503,,7
36545.0,173.8525242815091,2017-11-26 09:05:00,638.3401814699172,5401.5,50.0,0.08929539604768925,0.16657885745176773,0.5360547995927057,0.5301227462443554,,8
36560.0,200.06172835994937,2017-11-26 09:20:00,569.8132700920105,5708.0,51.0,0.13588626926364802,0.2209167829555405,0.6151016117729502,0.4159338719871411,,8
36575.0,175.69666870493882,2017-11-26 09:35:00,627.1269783973694,5418.5,50.0,0.09448224854648453,0.17313225016879485,0.5457229860662545,0.5943491957777829,,8
36590.0,175.52901921189977,2017-11-26 09:50:00,644.1980460882188,5434.0,50.0,0.08879920514241822,0.16454727391096352,0.5396577107103423,0.5885578712247985,,9
36605.0,172.34367884415752,2017-11-26 10:05:00,646.4406867027283,5410.0,50.0,0.08459062432709212,0.16268584344456755,0.5199630314232903,0.6049720895613325,,8
36620.0,169.94070277726428,2017-11-26 10:20:00,646.8843377828597,5404.5,50.0,0.08295811556155093,0.16229760562982873,0.5111481173096494,0.6041305246929309,,8
36635.0,173.07015998066012,2017-11-26 10:35:00,650.1980460882188,5462.5,51.0,0.08377927215691759,0.16237157145898964,0.5159725400457665,0.6315225341798173,,8
36650.0,175.30548655451432,2017-11-26 10:50:00,659.6122596263884,5491.0,51.0,0.08243020786610368,0.15859294722942371,0.5197596066290293,0.5913217423028908,,8
36665.0,183.9673770281992,2017-11-26 11:05:00,656.0975408554077,5579.5,51.0,0.08979649291426622,0.1628802120335333,0.5513038802760104,0.504600555461945,,7
36680.0,171.5054313789622,2017-11-26 11:20:00,660.4406867027283,5421.5,50.0,0.08029327867533702,0.15619304281964108,0.5140643733284146,0.6026543953480451,,8
36695.0,185.02915715077998,2017-11-26 11:35:00,639.0264731645584,5556.5,51.0,0.09531987818878147,0.1709910906072524,0.5574552326104563,0.5278363904525244,,7
36710.0,178.6584764152956,2017-11-26 11:50:00,663.6122596263884,5521.5,50.0,0.08309452956342575,0.15755715830510142,0.5273929185909626,0.443706396988378,,8
36725.0,176.08785085536323,2017-11-26 12:05:00,604.4995617866516,5461.5,50.0,0.1032009936218699,0.1878148039539628,0.5494827428362171,0.4686741288410112,,8
36740.0,182.5702979195404,2017-11-26 12:20:00,614.7838325500487,5560.5,51.0,0.10263644889045004,0.18487527504222465,0.5551659023469112,0.2446360567471544,,8
36755.0,179.66437337352997,2017-11-26 12:35:00,603.4701242446897,5460.5,51.0,0.10483012037854234,0.1884216169608396,0.5563593077557,0.3815089479975524,,8
36770.0,175.41725288320703,2017-11-26 12:50:00,615.1269783973694,5454.5,50.0,0.09820455654411064,0.1811487161548365,0.5421211843432029,0.3628328183286395,,8
36785.0,181.9555831117305,2017-11-26 13:05:00,610.7422024011613,5545.5,51.0,0.10327502832437042,0.1868248799780774,0.5527905508971238,0.4093014749802928,,9
36800.0,178.82612590833463,2017-11-26 13:20:00,602.9848430156708,5488.5,50.0,0.10434224721178308,0.1896927538330147,0.5500592147216908,0.43122544088267456,,8
36815.0,175.80843503363153,2017-11-26 13:35:00,603.9137753248215,5412.5,50.0,0.10228148981317307,0.1864910101444498,0.5484526558891455,0.32161198954434783,,9
36830.0,185.47622246555085,2017-11-26 13:50:00,586.4995617866516,5590.5,51.0,0.11682961338253205,0.2042326308990136,0.5720418567212235,0.1279998746446524,,8
36845.0,179.04965856572002,2017-11-26 14:05:00,608.9848430156708,5552.0,50.0,0.10222855142883182,0.1881249312339656,0.5434077809798271,0.12139302880203055,,8
36860.0,183.68796120646752,2017-11-26 14:20:00,613.9137753248215,5620.0,50.0,0.10281087608793386,0.18738353287309487,0.5486654804270462,0.33698060226839993,,8
36875.0,182.1791157691159,2017-11-26 14:35:00,608.0559107065202,5546.5,50.0,0.10425752395055747,0.18851323768272768,0.5530514739024611,0.2818510704599377,,9
36890.0,182.7938305769258,2017-11-26 14:50:00,619.7127648591995,5551.0,50.0,0.10024134032986401,0.18163527996444429,0.5518825436858223,0.10278597579553432,,8
36905.0,179.60849020918357,2017-11-26 15:05:00,614.8843377828597,5521.0,50.0,0.10022644699551553,0.18350197773577887,0.5461872849121536,0.22158136236440032,,9
36920.0,180.50262083872528,2017-11-26 15:20:00,622.5411919355392,5546.5,50.0,0.09806798843104814,0.1798426509614179,0.5452988371044803,0.2806392661630967,,9
36935.0,183.85561069950654,2017-11-26 15:35:00,625.1269783973694,5602.0,51.0,0.0990752275158749,0.18014262399997766,0.549982149232417,0.3500894188000581,,9
36950.0,179.66437337352997,2017-11-26 15:50:00,617.0853482484818,5541.0,50.0,0.099281746891731,0.18285529650227075,0.5429525356433856,0.14176334565429646,,9
36965.0,183.5203117134284,2017-11-26 16:05:00,609.9137753248215,5563.5,51.0,0.1039611418756036,0.18794080026804894,0.5531589826548037,0.2785945200617773,,9
36980.0,186.8174184098633,2017-11-26 16:20:00,611.5706294775008,5624.0,51.0,0.10554889411312147,0.18895654320935704,0.5585881934566145,0.20614242131388247,,9
36995.0,187.15271739594147,2017-11-26 16:35:00,619.7127648591995,5609.5,51.0,0.10256454423501182,0.18354946909755904,0.5587842053658971,0.3148037227227667,,9
37010.0,186.64976891682426,2017-11-26 16:50:00,609.0853482484818,5619.5,51.0,0.10587003635286156,0.1903492782866439,0.5561882729780229,0.14981716072193724,,9
37025.0,183.9673770281992,2017-11-26 17:05:00,611.7127648591995,5586.0,50.0,0.1036192222912482,0.18759260272854075,0.5523630504833512,0.1851775544540375,,9
37040.0,191.7910200366889,2017-11-26 17:20:00,626.6416971683502,5658.0,51.0,0.10272503949470388,0.1810648826981416,0.5673382820784729,0.15464471488581094,,9
37055.0,191.4557210506108,2017-11-26 17:35:00,607.5706294775008,5663.5,51.0,0.10970066166207534,0.1927974235292983,0.5689944380683323,0.4555586570112168,,9
37070.0,190.22629143499097,2017-11-26 17:50:00,616.0559107065202,5645.0,51.0,0.10577243417188374,0.18691043696988066,0.5658990256864482,0.3683452864938306,,9
37805.0,215.82078070562144,2017-11-27 06:05:00,716.180801153183,6639.5,55.0,0.08846918027718671,0.16266716212970952,0.5438662549890805,0.6807088569216443,,9
37820.0,210.6236464214104,2017-11-27 06:20:00,762.8082177639008,6614.5,55.0,0.07442081315241701,0.14284865600599606,0.5209766422254138,0.7075010967529609,,10
37835.0,212.52367400918646,2017-11-27 06:35:00,776.9503531455994,6663.5,55.0,0.0723191214002951,0.1387157355932258,0.5213476401290613,0.7177124832298667,,10
37850.0,219.34142005944167,2017-11-27 06:50:00,697.0092282295227,6794.0,56.0,0.09759321228250928,0.1757350342558622,0.555342949661466,0.7893498452273808,,9
37865.0,228.28272635485843,2017-11-27 07:05:00,718.3229365348816,6940.5,56.0,0.09524851469953892,0.16902897373361028,0.5635040703119372,0.8311199163917021,,9
37880.0,212.41190768049373,2017-11-27 07:20:00,737.5950146913527,6746.0,55.0,0.08300257538656527,0.1558189435251897,0.532686036169582,0.7066967985286637,,9
37895.0,232.25043102344958,2017-11-27 07:35:00,725.0092282295227,7020.5,57.0,0.09495810405543503,0.1678382098492401,0.5657716686845666,0.8571369788076025,,12
37910.0,246.6124042604628,2017-11-27 07:50:00,768.4650719165802,7201.0,57.0,0.08924625981019177,0.15323374270223916,0.5824191084571587,0.7742628837678398,,13
37925.0,217.4413924716657,2017-11-27 08:05:00,699.9381605386734,6778.0,55.0,0.0961497225838963,0.1738569613641854,0.5530392446149307,0.6787373293442601,,10
37940.0,207.66183871105358,2017-11-27 08:20:00,751.0092282295227,6708.0,55.0,0.0769781321088167,0.1494556614141657,0.5150566487775791,0.5774506890730403,,8
37955.0,245.88592312396008,2017-11-27 08:35:00,767.2934989929199,7365.0,57.0,0.08966841814657102,0.15720254692918248,0.5704005431093008,0.7730562218226096,,12
37970.0,209.7853989562151,2017-11-27 08:50:00,739.7371500730515,6638.0,55.0,0.08036389957523314,0.1524376526304894,0.5271919252786984,0.7762731627677874,,9
37985.0,206.87947441020455,2017-11-27 09:05:00,781.8792854547501,6734.5,55.0,0.0693649187178164,0.13843178103574885,0.501076546142995,0.7176058954482333,,9
38000.0,220.3473170176761,2017-11-27 09:20:00,829.5777697563171,6867.0,55.0,0.06557088687102948,0.12538994156038968,0.5229357798165137,0.7623249949029862,,12
38015.0,228.11507686181938,2017-11-27 09:35:00,740.3229365348816,7000.5,57.0,0.0900155935812459,0.1605079375612613,0.5608170844939647,0.8757120584676521,,12
38030.0,228.00331053312667,2017-11-27 09:50:00,743.4945094585419,7049.5,57.0,0.08906739783230974,0.16025539076540773,0.5557840981629902,0.8748319961483908,,12
38045.0,211.96484236572292,2017-11-27 10:05:00,765.6366448402405,6927.0,56.0,0.07693746974394959,0.1484942471207408,0.5181175111881046,0.8187433933656717,,12
38060.0,228.67390850528287,2017-11-27 10:20:00,789.6366448402405,7197.5,57.0,0.07702752749667273,0.14505641788521764,0.5310177144841959,0.8214348077486562,,10
38075.0,217.60904196470472,2017-11-27 10:35:00,812.8498479127884,7049.5,56.0,0.0677173877483751,0.13407491221237755,0.5050712816511811,0.8107369868886467,,10
38090.0,231.6915993799861,2017-11-27 10:50:00,840.2640614509583,7220.5,57.0,0.06768689802417828,0.1285125551363606,0.5266948272280313,0.8193647160282961,,13
38105.0,217.94434095078284,2017-11-27 11:05:00,766.7077125310898,7077.5,57.0,0.07902070692913933,0.15129691689192035,0.5222889438361004,0.8185288571162801,,11
38120.0,218.1119904438219,2017-11-27 11:20:00,731.4945094585419,7087.5,57.0,0.08846741609598929,0.16644884830908524,0.5314991181657849,0.7917002206579165,,11
38135.0,226.6062314244678,2017-11-27 11:35:00,748.8082177639008,7181.0,57.0,0.08726992593802399,0.1609361423114921,0.5422643085921179,0.8576594557775654,,11
38150.0,214.92665007607968,2017-11-27 11:50:00,752.6660823822021,7023.0,56.0,0.08076549357664657,0.15578578999966738,0.5184394133561157,0.8249959218650859,,10
38165.0,226.99741357489228,2017-11-27 12:05:00,827.8204103708267,7185.0,57.0,0.06805923590087004,0.1317541721535097,0.516562282533055,0.9300529225182056,,11
38180.0,231.52394988694698,2017-11-27 12:20:00,794.1219260692596,7224.5,57.0,0.07681744743307219,0.14396047963170688,0.5336009412416084,0.9091386719223241,,11
38195.0,230.74158558609798,2017-11-27 12:35:00,799.0508583784102,7228.0,57.0,0.07554792912296461,0.1422588072686696,0.531059767570559,0.8981269273433353,,11
38210.0,230.51805292871262,2017-11-27 12:50:00,733.1513636112213,7218.0,57.0,0.09250998721893454,0.16874831633719214,0.5482128013300083,0.955574004753708,,11
38225.0,242.9241154136033,2017-11-27 13:05:00,762.4650719165802,7402.0,58.0,0.08983498415007883,0.15999965175141567,0.5614698730072953,0.9100870775351227,,13
38240.0,230.01510444959544,2017-11-27 13:20:00,740.080295920372,7222.0,57.0,0.09068262003436267,0.16569509978195246,0.5472860703406258,0.897503716060738,,10
38255.0,229.51215597047826,2017-11-27 13:35:00,740.6660823822021,7260.0,57.0,0.09016127388464946,0.16630356920796624,0.5421487603305785,0.908411787550282,,11
38270.0,224.42678801495998,2017-11-27 13:50:00,745.8376553058624,7230.5,57.0,0.08706286660445996,0.16333888349339587,0.5330198464836456,0.9336576853646846,,12
38285.0,233.7033932964549,2017-11-27 14:05:00,671.7960251569747,7306.5,57.0,0.1197997421243324,0.20344376893234967,0.5888592349278039,0.9312994030126616,,10
38300.0,233.81515962514754,2017-11-27 14:20:00,667.3107439279556,7314.0,57.0,0.12164136335357895,0.206399473742739,0.5893491933278644,0.9403873221504746,,10
38315.0,230.46216976436625,2017-11-27 14:35:00,656.7249574661255,7278.5,57.0,0.12415218180876693,0.2120726719772612,0.5854228206361201,0.9265192266191662,,9
38330.0,227.55624521835583,2017-11-27 14:50:00,666.4823168516159,7220.5,57.0,0.1190300802278931,0.20426778236137905,0.5827158784017727,0.9250484757081504,,11
38345.0,229.6239222991709,2017-11-27 15:05:00,663.9970356225967,7271.5,57.0,0.12054983279521425,0.20725336544991144,0.5816544041807055,0.9157082534958072,,10
38360.0,235.2681218981528,2017-11-27 15:20:00,734.4234417676926,7328.0,57.0,0.09399538322250453,0.1707270215031635,0.5505594978165939,0.9500680619530362,,11
38375.0,230.74158558609798,2017-11-27 15:35:00,660.9675980806352,7295.5,57.0,0.12231897868004475,0.20984787982604736,0.5828935645260778,0.9538426534766028,,10
38390.0,234.3739912686111,2017-11-27 15:50:00,662.8254626989365,7286.5,57.0,0.1232646031250561,0.20841571659606006,0.5914362176628011,0.9631707807818812,,10
38405.0,229.6239222991709,2017-11-27 16:05:00,661.3107439279556,7298.5,56.0,0.12178979362071232,0.2097163639827224,0.5807357676234842,0.9775686790200222,,9
38420.0,232.5857300095277,2017-11-27 16:20:00,663.168608546257,7310.0,56.0,0.1222798715420532,0.20887156466232248,0.5854309165526675,0.959681563944032,,9
38435.0,239.29170973109032,2017-11-27 16:35:00,664.4823168516159,7358.0,57.0,0.1247567403207958,0.2094125916004141,0.5957461266648546,0.9861039704005292,,9
38450.0,235.60342088423093,2017-11-27 16:50:00,663.168608546257,7340.5,56.0,0.12362282141060713,0.20974305340680954,0.5894012669436687,0.9787849080431004,,9
38465.0,225.4326849731944,2017-11-27 17:05:00,663.7543950080873,7294.0,56.0,0.11916905080693048,0.20804668659304712,0.5727995612832465,0.9633219169996488,,9
38480.0,234.03869228253296,2017-11-27 17:20:00,737.4945094585419,7428.5,57.0,0.09285606755886866,0.17163008157776954,0.5410244329272397,0.9616755118056934,,11
38495.0,236.44166834942607,2017-11-27 17:35:00,668.4823168516159,7349.0,56.0,0.12169341919971882,0.2066608752625612,0.5888556266158661,0.9319068383836936,,9
38510.0,240.85643833278823,2017-11-27 17:50:00,670.2396762371062,7424.0,57.0,0.12311216427018487,0.20767659794179788,0.5928071120689655,0.9745866225524904,,9
39245.0,266.61857709645767,2017-11-28 06:05:00,822.1635562181473,8384.0,61.0,0.08405740048680035,0.1558635951965795,0.5393010496183206,0.9913879506110388,,10
39260.0,262.5949892635202,2017-11-28 06:20:00,830.5067020654677,8380.0,61.0,0.08117457603554107,0.15267488434021642,0.5316825775656324,0.9918842525246376,,11
39275.0,277.85109313007496,2017-11-28 06:35:00,804.9503531455994,8703.5,61.0,0.0925102921691793,0.16879734337409896,0.5480553800195324,0.989845283577206,,11
39290.0,258.4596351018899,2017-11-28 06:50:00,860.991983294487,8366.5,60.0,0.07288356405978709,0.14182587247498746,0.5138946990975916,0.9987061476511866,,10
39305.0,272.82160833890305,2017-11-28 07:05:00,882.6904675960541,8559.0,61.0,0.07277162650929059,0.13804351757380726,0.5271643883631265,0.99703212906838,,9
39320.0,254.7154630906841,2017-11-28 07:20:00,880.3056915998459,8326.5,60.0,0.06782328081604448,0.1350222469132802,0.5023118957545187,0.9983845289534564,,11
39335.0,261.3655596479004,2017-11-28 07:35:00,878.1046811342239,8386.5,60.0,0.07018458412207274,0.13667781603152515,0.5135038454659274,0.9957819534948952,,9
39350.0,246.44475476742372,2017-11-28 07:50:00,849.8204103708267,8158.0,60.0,0.07044492202329754,0.14195125944573578,0.4962613385633734,0.99503731107571,,9
39365.0,241.6388026336372,2017-11-28 08:05:00,848.3056915998459,8065.5,59.0,0.06936957091634248,0.14084336670251987,0.4925299113508152,0.9866443638257082,,10
39380.0,247.0035864108873,2017-11-28 08:20:00,866.2051863670349,8106.0,59.0,0.06816520008075043,0.13576096114362726,0.5020972119417715,0.9870068865739832,,11
39395.0,244.76825983703304,2017-11-28 08:35:00,845.5777697563171,8014.5,59.0,0.07081088425853989,0.1408572429610494,0.5027138311809844,0.997198117996357,,10
39410.0,247.56241805435081,2017-11-28 08:50:00,857.1341186761856,8098.0,59.0,0.06996626577955667,0.13851285179876546,0.5051247221536181,0.9891833088742716,,9
39425.0,237.67109796504602,2017-11-28 09:05:00,825.3351291418076,7912.0,58.0,0.07204864954862614,0.14596054672352576,0.4936172901921133,0.9929557214599932,,8
39440.0,265.7803296312624,2017-11-28 09:20:00,849.7199051380157,8366.5,60.0,0.0765270100837514,0.14561365245979216,0.5255483176955716,0.9989844872777842,,9
39455.0,257.1184391575774,2017-11-28 09:35:00,893.1341186761856,8264.0,59.0,0.06653482242833593,0.13018675803190913,0.5110721200387222,0.9997634291742606,,12
39470.0,252.31248702379088,2017-11-28 09:50:00,877.3767592906952,8281.0,60.0,0.06764837336354633,0.13518247582614068,0.5004226542688082,0.9975225734340952,,11
39485.0,259.13023307404615,2017-11-28 10:05:00,859.3767592906952,8353.0,60.0,0.07314928744395427,0.1421297971666318,0.5146653896803544,0.99835491074254,,9
39500.0,259.24199940273894,2017-11-28 10:20:00,877.8620405197144,8424.0,60.0,0.0696771240152906,0.13736487074767328,0.5072412155745489,0.9960676590847164,,11
39515.0,267.5127077259993,2017-11-28 10:35:00,878.4894571304321,8487.5,61.0,0.07198752978946067,0.13820270506402338,0.5208836524300442,0.9986340451235319,,10
39530.0,272.0951272024004,2017-11-28 10:50:00,901.7615352869034,8584.0,61.0,0.06934751650721215,0.1326527201555229,0.5227749301025163,0.9975692980198534,,11
39545.0,267.6803572190384,2017-11-28 11:05:00,893.5188946723938,8564.5,61.0,0.06946024488433611,0.13480450199680413,0.5152665070932337,0.993762448596104,,11
39560.0,271.98336087370774,2017-11-28 11:20:00,804.6072072982788,8585.5,61.0,0.0932103594627574,0.1666508832085597,0.5593151243375458,0.9943383610846968,,9
39575.0,275.6716497205672,2017-11-28 11:35:00,841.4772645235063,8606.5,62.0,0.08606410459511861,0.15273960536094205,0.5634694707488526,0.9899046046784856,,11
39590.0,271.5921787232832,2017-11-28 11:50:00,818.5067020654677,8659.0,61.0,0.0898183093556172,0.16241761317955294,0.5530084305347037,0.993038836915378,,11
39605.0,271.81571138066863,2017-11-28 12:05:00,891.1341186761856,8714.0,61.0,0.07094812044791983,0.13789270025274306,0.5145168694055543,0.989582131191716,,11
39620.0,273.71573896844467,2017-11-28 12:20:00,804.6072072982788,8699.0,62.0,0.09377327083810516,0.16885400186724833,0.5553511897919301,0.9863913339019876,,9
39635.0,276.78931300749423,2017-11-28 12:35:00,817.2934989929199,8766.5,62.0,0.09159959421011517,0.1649225390517508,0.5554097986653739,0.989962092398272,,10
39650.0,267.9038898764238,2017-11-28 12:50:00,874.790972828865,8687.0,61.0,0.07291773212060478,0.14264977793755065,0.5111661102797284,0.9942806185586196,,10
39665.0,276.6775466788015,2017-11-28 13:05:00,806.2640614509583,8737.0,62.0,0.094219497792743,0.16889531231333516,0.5578573881194918,0.9813670700133652,,10
39680.0,273.04514099628847,2017-11-28 13:20:00,802.7077125310898,8694.0,62.0,0.093895803680483,0.16955657227087326,0.5537727168161951,0.9971496798067268,,9
39695.0,266.67446026080404,2017-11-28 13:35:00,884.2051863670349,8626.0,61.0,0.07065801487660008,0.1386478699557671,0.5096220728031533,0.9924526470389872,,12
39710.0,276.84519617184054,2017-11-28 13:50:00,788.8082177639008,8671.0,62.0,0.09871842286800846,0.17512018099191926,0.5637181409295352,0.9613199527467072,,9
39725.0,270.58628176504885,2017-11-28 14:05:00,784.2224313020706,8635.5,62.0,0.09743458287586576,0.17644884983213566,0.5521973249956574,0.9883511465446574,,9
39740.0,273.10102416063484,2017-11-28 14:20:00,803.192993760109,8673.0,62.0,0.09364602207053448,0.16894268318621852,0.5543064683500519,0.9896506106661124,,9
39755.0,278.018742623114,2017-11-28 14:35:00,808.9503531455994,8717.5,62.0,0.09374840795618156,0.16740101318271464,0.5600229423573272,0.9735994738708044,,10
39770.0,278.2422752804994,2017-11-28 14:50:00,817.4356343746185,8786.0,62.0,0.09198148037993567,0.1652319130276252,0.5566810835419986,0.9904171752121186,,10
41065.0,283.38352640036413,2017-11-29 12:25:00,932.4478269815444,9541.5,69.0,0.0681246514143992,0.1379041819179994,0.4939998951946759,0.7960701803540458,,11
41080.0,281.81879779866614,2017-11-29 12:40:00,923.7199051380156,9506.5,68.0,0.06891000868323664,0.1400070522648406,0.4921895545153317,0.8592947902810328,,11
41095.0,297.3543174869527,2017-11-29 12:55:00,955.7615352869034,9732.0,69.0,0.06767554038958405,0.13387912573867913,0.5054973284011508,0.8469294581068902,,13
41110.0,280.81290084043167,2017-11-29 13:10:00,892.0630509853363,9442.5,68.0,0.0743613818637239,0.1491096513587201,0.4987026740799577,0.8547826714808625,,10
41125.0,274.0510379545228,2017-11-29 13:25:00,865.7199051380157,9309.5,66.0,0.07709461155861097,0.1560922762733556,0.493904076481014,0.9027523541409076,,9
41140.0,276.1745981996844,2017-11-29 13:40:00,866.5067020654677,9345.5,67.0,0.07721408630207202,0.15641145410989793,0.4936600502915842,0.8231977396179467,,9
41155.0,280.70113451173904,2017-11-29 13:55:00,898.0630509853363,9494.0,68.0,0.07237389153284106,0.14792631350113952,0.4892563724457552,0.8228689104981927,,9
41170.0,280.08641970392915,2017-11-29 14:10:00,876.5483322143555,9511.5,69.0,0.07639553837222887,0.1555632976295129,0.4910897334805236,0.7524708199550051,,9
41185.0,286.680633096799,2017-11-29 14:25:00,881.8204103708267,9580.5,69.0,0.07723818087002551,0.15482380831159734,0.4988779291268723,0.7913849420932279,,10
41200.0,281.5952651412806,2017-11-29 14:40:00,895.8620405197144,9521.5,68.0,0.07304310762410729,0.1490846622171356,0.4899438113742582,0.7473246848115169,,10
41215.0,284.1100075368666,2017-11-29 14:55:00,898.2051863670349,9570.5,69.0,0.07322324955028024,0.1490710720742304,0.4911969071626352,0.8019854028100503,,10
41230.0,285.2835539881401,2017-11-29 15:10:00,859.5777697563171,9613.0,69.0,0.08081946018673211,0.16349273374895956,0.4943305939873088,0.7286996704158324,,9
41245.0,290.8159872584293,2017-11-29 15:25:00,877.3351291418076,9719.5,69.0,0.07915643484238882,0.1586802038672988,0.4988425330521117,0.7826785808404431,,10
41260.0,290.1453892862732,2017-11-29 15:40:00,863.8204103708267,9675.5,69.0,0.08151793427140623,0.1629432440952362,0.5002842230375691,0.7459687228504228,,9
41275.0,282.8246947569005,2017-11-29 15:55:00,849.9209156036377,9578.0,69.0,0.08195320349488015,0.16662020443089834,0.4918563374399666,0.7190350260417318,,9
41290.0,287.79829638372604,2017-11-29 16:10:00,858.891478061676,9704.5,69.0,0.08169819303084075,0.16531278445950667,0.4942037199237467,0.7107334072915961,,10
