mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,385.3522858698455,2017-11-25 17:05:00,895.0336134433746,10732.0,73.0,0.10516353546212552,0.16834950217475106,0.6246738725307491,0.3693869575363828,9
35600,396.8385316789408,2017-11-25 17:20:00,894.4478269815445,11022.0,74.0,0.10873335833137626,0.17312518245264416,0.6280620577027762,0.33140662163156553,10
35615,386.42208327363375,2017-11-25 17:35:00,889.0336134433746,10800.0,74.0,0.1069852804110073,0.17171065959858509,0.6230555555555556,0.29571879123545275,10
35630,393.1223933289394,2017-11-25 17:50:00,909.2762540578842,11027.0,75.0,0.10393911536740563,0.1676005886022347,0.6201596082343339,0.4519396762605483,11
36365,450.0468762357795,2017-11-26 06:05:00,1035.9869309663773,12140.0,77.0,0.08920121755171899,0.14214120641568134,0.6275535420098847,0.7790994980282702,10
36380,449.48382497062784,2017-11-26 06:20:00,1028.5727174282074,12304.5,77.0,0.09046212767736922,0.14615168723820768,0.6189605428908123,0.7691584560731579,9
36395,447.2316199100208,2017-11-26 06:35:00,1013.8447955846786,12224.5,77.0,0.09260210983473148,0.14945072172086274,0.6196163442267577,0.8183681311552263,11
36410,445.26094048198985,2017-11-26 06:50:00,1024.4305820465088,12388.5,77.0,0.09034498256283983,0.1483417914486072,0.6090325705291197,0.8367316950335566,10
36425,442.9524302948677,2017-11-26 07:05:00,1027.1585038900378,12382.0,77.0,0.08935954237719353,0.14747748799925495,0.6059198837021483,0.7962122450174288,11
36440,453.14365819411415,2017-11-26 07:20:00,1021.1585038900377,12480.5,77.0,0.09255780371446007,0.15040266509450154,0.6154000240374985,0.8321980417878613,10
36455,450.0468762357795,2017-11-26 07:35:00,1043.5016497373579,12413.5,77.0,0.08792108843899338,0.1432576532568674,0.6137269907761711,0.8135868667539266,11
36470,439.9682585895635,2017-11-26 07:50:00,1003.11687374115,12238.0,77.0,0.0936255330023482,0.15283303626553782,0.6126000980552377,0.7281086013703477,10
36485,444.1911430782016,2017-11-26 08:05:00,1009.70266020298,12219.0,77.0,0.09324017721783193,0.1506116366481179,0.6190768475325313,0.7802778860343174,9
36500,454.1571504713871,2017-11-26 08:20:00,1066.0285611152651,12359.5,77.0,0.08489140542616143,0.1366699655288058,0.6211416319430397,0.7065888737535412,12
36515,441.6011072585035,2017-11-26 08:35:00,1034.0874361991882,12169.0,77.0,0.08780761961376057,0.1430046738597233,0.6140192291889227,0.7517746101323518,10
36530,444.3037533312319,2017-11-26 08:50:00,1041.300639271736,12203.0,77.0,0.08721535524211355,0.14142435453053107,0.6166926165696961,0.7100376863747556,11
36545,456.74718629108514,2017-11-26 09:05:00,1074.513842344284,12343.0,77.0,0.08410014546995331,0.13434037731792853,0.6260228469577899,0.7507302105478947,10
36560,453.76301458578087,2017-11-26 09:20:00,1059.300639271736,12304.0,77.0,0.08603476250727192,0.1377900055827496,0.6243904421326398,0.7591280340277823,11
36575,447.0627045304754,2017-11-26 09:35:00,1065.7859205007553,12242.5,77.0,0.08369654722228223,0.1354378401121922,0.617970185828058,0.7256192530045348,11
36590,455.3395581282058,2017-11-26 09:50:00,1038.815358042717,12280.0,77.0,0.09000871097105302,0.1429985084060458,0.6294381107491857,0.6153411984962539,9
36605,457.3102375562368,2017-11-26 10:05:00,1057.5432798862455,12326.5,77.0,0.08705689558067592,0.13850113879390832,0.6285644749117755,0.7348023274908209,10
36620,452.97474281456846,2017-11-26 10:20:00,1060.4722121953964,12232.5,77.0,0.08571068226316032,0.1366867767139181,0.6270590639689352,0.6650664177485347,10
36635,449.9342659827491,2017-11-26 10:35:00,1070.4722121953964,12241.5,77.0,0.083557519906601,0.1342436354008342,0.6224318915165625,0.7752635191911024,12
36650,450.49731724790087,2017-11-26 10:50:00,1056.2295715808866,12234.5,77.0,0.08595569828485362,0.13780959122867795,0.6237279823450079,0.6710411332145503,9
36665,457.1976273032065,2017-11-26 11:05:00,1083.2001340389254,12443.5,77.0,0.08289596938318253,0.1332708003901333,0.622011491943585,0.7100048446829321,10
36680,452.0738607903258,2017-11-26 11:20:00,1084.3717069625854,12312.5,77.0,0.0817764908077851,0.13158299046927002,0.6214822335025381,0.7361137627547162,11
36695,454.438676103963,2017-11-26 11:35:00,1048.815358042717,12318.5,77.0,0.08826623386629075,0.14072446798445645,0.6272273409911922,0.6375278984491839,11
36710,458.88678109866163,2017-11-26 11:50:00,1070.4722121953964,12252.0,77.0,0.08536695501186896,0.13435878127116946,0.6353656545870062,0.7753498126698716,9
36725,454.4949812304783,2017-11-26 12:05:00,988.9747383594513,12210.0,77.0,0.10345303435145783,0.15687550290999752,0.6594594594594595,0.3965727378371776,11
36740,456.4093555319941,2017-11-26 12:20:00,992.0458060503006,12306.5,77.0,0.10319018484731897,0.15713790878222245,0.6566854914069801,0.5964779686588599,11
36755,463.3911912198756,2017-11-26 12:35:00,1001.11687374115,12395.0,77.0,0.10286460265897476,0.15541281691345588,0.6618797902379991,0.6450532364164852,10
36770,460.5196297676017,2017-11-26 12:50:00,1054.915863275528,12254.5,77.0,0.08852996256178068,0.1383788808945588,0.6397649842914848,0.7543557065872627,10
36785,455.62108376078163,2017-11-26 13:05:00,1062.5727174282074,12297.5,77.0,0.0862681091864582,0.13687034869313247,0.6302907094937995,0.6987238552394013,9
36800,456.5782709115396,2017-11-26 13:20:00,995.8447955846786,12321.0,77.0,0.10259445013611253,0.15612501946854102,0.6571301030760489,0.5776367529606761,12
36815,467.9519064676046,2017-11-26 13:35:00,988.5310872793198,12384.5,77.0,0.10654864291965174,0.1592603546241539,0.6690217610723082,0.7022466798448689,9
36830,461.927257930481,2017-11-26 13:50:00,999.2590091228484,12327.5,78.0,0.1029454183331354,0.15514176583150693,0.6635570878118029,0.7508919225056702,9
36845,465.1929552683611,2017-11-26 14:05:00,956.8326029777527,12341.0,77.0,0.1137045972615542,0.16939020217344766,0.6712584069362288,0.7687811460280733,9
36860,464.4046834971488,2017-11-26 14:20:00,1068.9574934244156,12373.0,78.0,0.08687375533140135,0.13607050759104106,0.6384466176351734,0.7199157838560136,10
36875,472.9067576009398,2017-11-26 14:35:00,997.0163685083388,12395.5,78.0,0.10585522799367386,0.1567001228393843,0.6755274091404139,0.5812305540744166,9
36890,464.0668527380576,2017-11-26 14:50:00,1005.4600195884703,12351.0,78.0,0.10199029238667,0.1535261549381793,0.6643186786495021,0.7333344446699191,11
36905,470.2041115282115,2017-11-26 15:05:00,1011.0163685083388,12487.0,79.0,0.10236605731704633,0.15351527745366686,0.6668134860254665,0.6711776132794186,10
36920,467.1636346963922,2017-11-26 15:20:00,999.2590091228484,12320.5,78.0,0.10397738951936,0.15505367073024384,0.6705896676271256,0.6927489196320994,9
36935,466.3753629251797,2017-11-26 15:35:00,985.6021549701692,12364.5,77.0,0.10678829507476192,0.15994959109047774,0.6676371871082535,0.7955856889398562,10
36950,469.86628076912046,2017-11-26 15:50:00,1003.0163685083388,12425.5,78.0,0.10384311905976007,0.15520571069670402,0.669067643153193,0.7615523447016387,9
36965,473.3008934865461,2017-11-26 16:05:00,989.8447955846786,12410.5,78.0,0.10749726266035804,0.15917136291193382,0.6753555457072641,0.7074588356467167,9
36980,475.0463524085164,2017-11-26 16:20:00,986.6315925121307,12518.5,78.0,0.10865686132109804,0.1616040059936041,0.6723648999480768,0.5358996583715298,10
36995,474.2017755107888,2017-11-26 16:35:00,986.5310872793198,12461.5,78.0,0.10837557344391337,0.16090096008474727,0.6735545480078642,0.7261555952497357,9
37010,430.5653024615296,2017-11-26 16:50:00,846.4061968326569,11662.0,75.0,0.13741551270843766,0.2045621278026295,0.6717544160521352,0.7116327480547725,11
37025,437.88496890850206,2017-11-26 17:05:00,844.7493426799774,11787.5,75.0,0.14008586720627253,0.2075753814825817,0.6748674443266172,0.7783172518601915,11
37040,428.5946230334985,2017-11-26 17:20:00,855.2346239089966,11662.5,75.0,0.13406052668212573,0.2003692031821468,0.6690675241157557,0.7580349405722798,12
37055,428.7072332865288,2017-11-26 17:35:00,850.4478269815445,11650.5,75.0,0.13559997122691528,0.20242263627127635,0.6698854126432342,0.8562261304224685,11
37070,425.1037051895578,2017-11-26 17:50:00,835.192993760109,11610.5,75.0,0.13986006843420407,0.20916407864433909,0.6686619869945308,0.8990752408280323,11
37805,488.05283663352134,2017-11-27 06:05:00,962.1463112831116,13162.5,78.0,0.11462407666255753,0.17867591296434313,0.6415194681861348,0.8510380238348374,10
37820,495.0909774479181,2017-11-27 06:20:00,993.4600195884703,13351.5,78.0,0.10874712833466788,0.1699961695305372,0.6397034041118975,0.8539508886934958,11
37835,491.0370083388256,2017-11-27 06:35:00,972.9747383594513,13335.0,78.0,0.11279045610883988,0.177010795835163,0.6371953505811774,0.8675330552949407,10
37850,487.43348024185445,2017-11-27 06:50:00,990.915863275528,13387.0,78.0,0.10798808088394968,0.17132453647706025,0.6303129902143871,0.8724690555967641,10
37865,486.41998796458137,2017-11-27 07:05:00,976.489457130432,13378.5,78.0,0.11099156720888287,0.17631212086250764,0.6295175094367829,0.8783500776081912,10
37880,489.91090580852216,2017-11-27 07:20:00,981.70266020298,13466.0,79.0,0.11069602882152817,0.17558545545800086,0.6304396257240458,0.8694888233116573,9
37895,492.89507751382627,2017-11-27 07:35:00,1028.2295715808866,13565.0,79.0,0.10044718861979574,0.16123134701544542,0.6230003685956506,0.8842728850522596,10
37910,498.9197260509498,2017-11-27 07:50:00,1025.5016497373579,13632.0,79.0,0.10221903294444157,0.16289085944223827,0.6275308098591549,0.8657677125744565,10
37925,483.4921213857924,2017-11-27 08:05:00,1049.300639271736,13404.5,79.0,0.09426788137517006,0.152989141702702,0.6161736730202544,0.8838976749891423,11
37940,487.8839212539759,2017-11-27 08:20:00,1030.6732226610184,13582.0,79.0,0.09896002162029403,0.16066881999244922,0.6159254896186128,0.8696352031209879,10
37955,493.7396544115539,2017-11-27 08:35:00,1028.4305820465088,13564.5,79.0,0.10058614475933576,0.16116238608410227,0.6241291606767666,0.8717407361770961,10
37970,493.45812877897805,2017-11-27 08:50:00,1059.9280558824541,13650.5,79.0,0.0945905479759316,0.15268826052686746,0.6195011171751951,0.8717890434505273,10
37985,495.3161979539788,2017-11-27 09:05:00,1032.6732226610184,13673.5,79.0,0.1000146960837794,0.1611252956585046,0.6207262222547263,0.8851411458042571,10
38000,483.6610367653379,2017-11-27 09:20:00,1024.915863275528,13481.5,79.0,0.09935118940671278,0.1612767080056109,0.6160293735860253,0.8787739462718462,10
38015,481.18361119867035,2017-11-27 09:35:00,1038.4722121953964,13475.5,78.0,0.09625569619629763,0.15702362255229207,0.6130013728618604,0.8923824278552432,10
38030,483.4358162592772,2017-11-27 09:50:00,1057.300639271736,13470.5,79.0,0.09291418132852183,0.15142465423578166,0.6136000890835529,0.8659299392410006,11
38045,484.1114777774594,2017-11-27 10:05:00,1059.0579986572266,13496.0,79.0,0.09273492604652896,0.1512082351001516,0.6132928275044458,0.8744165582251441,11
38060,486.0821572054903,2017-11-27 10:20:00,1067.5432798862455,13640.5,79.0,0.0915863620924868,0.15040738889026806,0.6089219603386973,0.8595586932765978,10
38075,495.59772358655465,2017-11-27 10:35:00,1039.6437851190567,13707.0,79.0,0.0988524371674389,0.15936140620453804,0.6203034945648209,0.8981202924394803,10
38090,488.3343622660973,2017-11-27 10:50:00,1055.2590091228483,13631.5,79.0,0.09455487336006292,0.15382799334141278,0.6146792355940285,0.8747617141310571,10
38105,494.52792618276635,2017-11-27 11:05:00,968.7320977449416,13712.0,79.0,0.11548788049266814,0.18361294188827945,0.6289746207701283,0.8557198319464505,10
38120,483.9988675244289,2017-11-27 11:20:00,1071.4427746534348,13557.0,79.0,0.09060894890200748,0.14840054609054856,0.6105701851442059,0.8417924265559428,10
38135,492.78246726079595,2017-11-27 11:35:00,1061.6437851190567,13713.0,79.0,0.09429620768023624,0.1528919770522116,0.6167505286953985,0.8370955440956479,10
38150,493.96487491761457,2017-11-27 11:50:00,1039.0579986572266,13731.0,79.0,0.0988067962534417,0.15982048761408976,0.618236108076615,0.8880723507526794,9
38165,496.6112158638277,2017-11-27 12:05:00,978.9747383594513,13791.0,79.0,0.11366739218492113,0.18082673960344287,0.6285983612500906,0.8663148771657675,9
38180,486.7578187236724,2017-11-27 12:20:00,997.70266020298,13632.5,79.0,0.10700995218233626,0.17210088752736374,0.6217861727489455,0.8509626187709258,10
38195,495.4288082070091,2017-11-27 12:35:00,1065.8864257335665,13757.0,79.0,0.0940502989307206,0.15216393771491513,0.6180853383731918,0.8611285792447109,11
38210,495.7666389661002,2017-11-27 12:50:00,1065.8864257335665,13770.5,79.0,0.09413878562852676,0.15231325901746304,0.618060346392651,0.8504909111562372,10
38225,498.9760311774649,2017-11-27 13:05:00,1057.8447955846786,13831.0,80.0,0.096052752871254,0.15531719471120756,0.6184296146337936,0.8367423167431729,10
38240,495.4288082070091,2017-11-27 13:20:00,1085.6854152679443,13778.5,80.0,0.09031014474810917,0.14689391210150182,0.6147984178248721,0.8540931212027207,11
38255,500.8904054789809,2017-11-27 13:35:00,1061.0579986572266,13878.5,80.0,0.0959239305980519,0.15490810691238813,0.6192311849263249,0.8466194143123742,10
38270,507.3654950282258,2017-11-27 13:50:00,1056.915863275528,13962.0,80.0,0.09792595303991952,0.15706400417499786,0.6234780117461681,0.8598012846407769,9
38285,497.90623377367683,2017-11-27 14:05:00,1074.2295715808866,13855.0,80.0,0.09298709292846284,0.150876703656617,0.6163118007939372,0.8502339787847598,10
38300,505.6763412327706,2017-11-27 14:20:00,1081.4427746534348,13950.0,80.0,0.09313150637822692,0.14989149281525993,0.621326164874552,0.8652747317616062,12
38315,512.1514307820155,2017-11-27 14:35:00,1069.300639271736,13965.0,80.0,0.09641255408175399,0.1534797740383807,0.6281775868242033,0.8730863214484937,9
38330,507.8722411668624,2017-11-27 14:50:00,1081.8864257335665,13999.0,80.0,0.09344700846112576,0.1502946543482651,0.6217586970497893,0.8521532873985804,11
38345,510.68749749262116,2017-11-27 15:05:00,1079.7859205007553,14023.5,80.0,0.09426898777672194,0.15114401761697366,0.6237030698470425,0.8565107492160876,11
38360,508.37898730549887,2017-11-27 15:20:00,1086.3717069625854,14013.0,80.0,0.09280474731934084,0.1492052460057278,0.6219938628416469,0.8429312500269387,10
38375,508.5479026850445,2017-11-27 15:35:00,1069.300639271736,13985.0,80.0,0.09589600919240178,0.15369958037427528,0.6239184840900965,0.8569876078288017,9
38390,523.1309304524743,2017-11-27 15:50:00,1086.9574934244156,14108.0,81.0,0.0952627408116962,0.1500549039659923,0.6348525659200454,0.8382785449933107,10
38405,515.3045178668651,2017-11-27 16:05:00,1075.0579986572266,14097.0,80.0,0.09609484081534307,0.15327551153811853,0.6269419025324537,0.8360044407358802,9
38420,513.7842794509555,2017-11-27 16:20:00,1075.7859205007553,14072.0,80.0,0.09574224795644384,0.15279670124673408,0.6265989198408186,0.8183024393259335,10
38435,521.103945897928,2017-11-27 16:35:00,1084.0285611152651,14185.5,81.0,0.09564454488889657,0.1516956274062435,0.6305029783934301,0.8152259177125836,9
38450,514.4599409691376,2017-11-27 16:50:00,1082.2712017297742,14041.5,80.0,0.09482355329030508,0.1506437657437143,0.6294555424990208,0.8426567494369452,10
38465,516.0927896380776,2017-11-27 17:05:00,1110.4133371114729,14039.0,80.0,0.09004749925994854,0.14307926457024706,0.6293539425885034,0.8423799846122001,12
38480,525.4957457661116,2017-11-27 17:20:00,1080.3717069625854,14129.0,81.0,0.09699292275639357,0.15211599574038018,0.6376247434354873,0.8556920504412261,10
38495,528.254696965355,2017-11-27 17:35:00,1103.5849100351334,14266.0,81.0,0.09337335020430733,0.14719754837445698,0.6343403897378382,0.825935193169739,10
38510,530.3379866464164,2017-11-27 17:50:00,1082.614347577095,14236.0,81.0,0.09758325057299587,0.15263364886635933,0.6393298679404327,0.8200798483201525,9
39245,599.7059025131099,2017-11-28 06:05:00,1117.0996288061142,16893.5,87.0,0.10548745392611794,0.17011620475403305,0.6200905673779856,0.8186530916827371,11
39260,594.5821360002293,2017-11-28 06:20:00,1105.9280558824541,16894.5,87.0,0.10714649236257584,0.17358070817658694,0.6172718932196869,0.8268169008469959,11
39275,596.8906461873512,2017-11-28 06:35:00,1094.513842344284,16952.5,87.0,0.10981775137984827,0.1778283914668906,0.617549034065772,0.8107411890267535,11
39290,590.5844720176517,2017-11-28 06:50:00,1083.2001340389254,17002.5,87.0,0.11106346285576264,0.18209802576712672,0.6099103073077489,0.8000076477686126,11
39305,595.4267128979568,2017-11-28 07:05:00,1110.8986183404922,17176.5,87.0,0.10626109164076568,0.17490236601673245,0.6075451925596018,0.8078377111298713,11
39320,602.5774639653838,2017-11-28 07:20:00,1109.0996288061142,17373.5,88.0,0.10785240508867794,0.1774827146396539,0.6076783607217889,0.7806053498499119,12
39335,596.9469513138663,2017-11-28 07:35:00,1108.2712017297742,17277.5,87.0,0.10710314526274207,0.17676597337508015,0.605903631891188,0.8132008103919637,11
39350,601.0572255494741,2017-11-28 07:50:00,1104.7564829587936,17336.0,87.0,0.1085991136044915,0.1784948313294586,0.608416012921089,0.8098598743865425,11
39365,601.9581075737167,2017-11-28 08:05:00,1109.727045416832,17362.0,88.0,0.10790395537211236,0.1771647333841425,0.6090600161271743,0.8158922310476049,11
39380,595.9334590365933,2017-11-28 08:20:00,1113.827550649643,17322.5,87.0,0.10602204483794576,0.17546258447552454,0.6042430365132053,0.8192650042077636,11
39395,587.2061644267415,2017-11-28 08:35:00,1118.513842344284,17259.5,87.0,0.10383975757780672,0.1733625745709185,0.5989744778238072,0.8224472645462181,11
39410,609.8971304123563,2017-11-28 08:50:00,1138.7981131076813,17571.0,88.0,0.10365216603776793,0.17026009249786112,0.608787206192021,0.8039095982450777,12
39425,599.0302409949278,2017-11-28 09:05:00,1129.3422694206238,17460.5,87.0,0.10370048839716844,0.17203443018135478,0.6027891526588586,0.8182947105804821,11
39440,603.309430610081,2017-11-28 09:20:00,1131.9280558824541,17534.0,87.0,0.10392849962633892,0.17197020831861715,0.6043401391582071,0.8092519403470012,12
39455,608.4331971229617,2017-11-28 09:35:00,1152.5554724931715,17644.5,87.0,0.1009796198168566,0.16691506879559007,0.6049760548612882,0.8036109104178276,11
39470,605.8431613032637,2017-11-28 09:50:00,1128.0285611152651,17578.5,88.0,0.10520626416362047,0.17360070539755965,0.6060244048126974,0.8043877931426938,12
39485,612.0367252199328,2017-11-28 10:05:00,1139.3422694206238,17826.0,88.0,0.10417273717381677,0.17256604524304964,0.6036687983843824,0.7924346586094954,11
39500,617.1041866062984,2017-11-28 10:20:00,1142.0701912641525,17990.5,89.0,0.1046343043512461,0.17332751276931016,0.6036797198521442,0.7949869227655302,11
39515,604.7733638994755,2017-11-28 10:35:00,1131.5849100351336,17828.5,88.0,0.10465887637112598,0.17496467507924607,0.5981714670331211,0.8088902281309461,11
39530,611.9241149669025,2017-11-28 10:50:00,1141.3838995695116,17956.0,88.0,0.1040463687224768,0.17320322595659327,0.6007184228113166,0.7908661389253759,11
39545,604.3792280138692,2017-11-28 11:05:00,1137.4844048023226,17903.0,88.0,0.10370719271983096,0.1738780549974839,0.5964363514494777,0.8040804490507183,11
39560,609.165163767659,2017-11-28 11:20:00,1140.7981131076813,18026.0,88.0,0.1039553036088838,0.17405705952570494,0.5972484189504049,0.796316367623509,11
39575,608.8836381350833,2017-11-28 11:35:00,1149.626540184021,18130.0,89.0,0.1024123489350883,0.1723828693893929,0.5940981798124655,0.7997890346348476,11
39590,609.5592996532653,2017-11-28 11:50:00,1140.655977725983,18145.0,89.0,0.10410677048852084,0.17524977739254205,0.5940479470928629,0.7972801484940761,11
39605,614.4578456600852,2017-11-28 12:05:00,1139.4844048023226,18239.5,88.0,0.10514360165085224,0.17652491921122232,0.5956303626744154,0.7727675110460684,12
39620,609.8408252858411,2017-11-28 12:20:00,1158.6976078748705,18236.5,88.0,0.10097891714468622,0.17069120104825236,0.591588298193184,0.7665498577186859,11
39635,615.020896925237,2017-11-28 12:35:00,1158.94024848938,18377.5,89.0,0.1019049793864458,0.17193892385920018,0.5926812678547136,0.7749645638970444,11
39650,623.7481915350887,2017-11-28 12:50:00,1167.52603495121,18447.5,89.0,0.1016792985423624,0.170064722776212,0.5978858923973438,0.7785374360778772,12
39665,617.2731019858439,2017-11-28 13:05:00,1174.1118214130404,18519.5,90.0,0.09953453882659397,0.1688185632199933,0.5895947514781716,0.7658412741964227,12
39680,613.9510995214488,2017-11-28 13:20:00,1166.94024848938,18472.5,88.0,0.10031875214962306,0.1704662081762406,0.5884964135877656,0.7715440256884897,12
39695,626.5071427343323,2017-11-28 13:35:00,1155.0407537221906,18590.5,89.0,0.10441683728289762,0.1751081334633267,0.5962991850676421,0.7645135981959024,13
39710,622.7910043843309,2017-11-28 13:50:00,1159.1412589550016,18664.5,89.0,0.1029451999255344,0.17456352175980167,0.5897291649923652,0.7627540879791782,12
39725,619.4690019199357,2017-11-28 14:05:00,1162.6976078748705,18597.0,89.0,0.10187486520368284,0.17286982692576208,0.5893154809915577,0.7658535179347703,12
39740,624.2549376737254,2017-11-28 14:20:00,1174.94024848938,18684.5,89.0,0.1004683672128604,0.17008255931763072,0.5907035243115951,0.7595079140395296,12
39755,618.7370352752382,2017-11-28 14:35:00,1173.52603495121,18652.0,89.0,0.100003487805003,0.1701961818092902,0.5875777396525842,0.7546986780743664,13
39770,619.8631378055419,2017-11-28 14:50:00,1178.1118214130404,18753.5,89.0,0.09925816692851523,0.16979276051207795,0.5845842109472899,0.7650032862876636,12
41060,806.9650732154628,2017-11-29 12:20:00,1287.5087900161745,24481.0,98.0,0.11005664022119806,0.18558318013880354,0.5930313304195091,0.998179139046894,10
41075,806.458327076826,2017-11-29 12:35:00,1276.6803629398344,24376.0,98.0,0.11200088226427056,0.1879351212276354,0.5959550377420414,0.9978106664846981,11
41090,813.3838576381922,2017-11-29 12:50:00,1307.1656441688538,24582.0,98.0,0.10749224876857484,0.18078642988704888,0.5945814010251403,0.9968943358738896,12
41105,811.5820935897067,2017-11-29 13:05:00,1307.650925397873,24632.0,98.0,0.1072287567181604,0.18101972006591235,0.5923595323156869,0.997890081617299,12
41120,814.0032140298591,2017-11-29 13:20:00,1309.650925397873,24645.5,98.0,0.10731178954680654,0.1805661711801612,0.5943072771905622,0.9969146217462658,11
41135,816.5932498495572,2017-11-29 13:35:00,1299.8519358634946,24680.0,98.0,0.10921845890720212,0.18355543519439893,0.5950162074554295,0.9984823464451998,11
41150,822.6742035131958,2017-11-29 13:50:00,1329.650925397873,24785.0,98.0,0.10501048840293438,0.17616657337665687,0.5960863425458947,0.9987008762893094,11
41165,821.6044061094075,2017-11-29 14:05:00,1305.1656441688538,24775.5,99.0,0.10894323845737196,0.18276836432831928,0.5960727331436297,0.9983016285224748,11
41180,829.7686494541076,2017-11-29 14:20:00,1321.9524410963056,24896.5,99.0,0.10703170707559004,0.17902616112112787,0.5978551201976181,0.9979079617703508,11
41195,827.9105802791071,2017-11-29 14:35:00,1231.325024485588,24910.0,99.0,0.12480907533308873,0.2064610729187661,0.6045162585307106,0.9988146285590096,11
41210,827.2349187609249,2017-11-29 14:50:00,1226.5971026420593,24914.0,99.0,0.12555174757687038,0.20808915906932865,0.6033555430681544,0.9983157994265686,10
41225,837.0883159010801,2017-11-29 15:05:00,1216.4965974092486,24953.5,99.0,0.12905065674183494,0.2118944275708096,0.6090328010098783,0.9991197781389988,10
41240,831.7956340086539,2017-11-29 15:20:00,1215.7686755657194,24845.5,99.0,0.12848683972285324,0.211230052030315,0.6082791652411905,0.9976725545405336,10
41255,837.9891979253232,2017-11-29 15:35:00,1206.3544620275495,24929.5,99.0,0.13124697300825766,0.21526506882524807,0.6096993521731282,0.9981530588711278,10
41270,834.104144195776,2017-11-29 15:50:00,1209.8691807985304,24942.5,99.0,0.13003052774429574,0.2141277812208825,0.6072566903878922,0.9979409208114498,10
41285,839.4531312147176,2017-11-29 16:05:00,1210.1118214130404,24992.0,99.0,0.13061770324161173,0.2144666999155352,0.6090348911651728,0.998965981074635,10
41300,840.4666234919905,2017-11-29 16:20:00,1211.6681703329084,25017.5,99.0,0.1305006345067615,0.214134366823396,0.6094333966223644,0.9996759099949124,10
41315,836.9194005215346,2017-11-29 16:35:00,1216.739238023758,25022.0,99.0,0.1288421602106995,0.21239136522775687,0.6066261689713053,0.9989328078770142,10
41330,829.9375648336531,2017-11-29 16:50:00,1213.52603495121,24922.0,99.0,0.12868484648347447,0.21266428461000306,0.6051079367626996,0.9997584424647472,10
41345,836.9194005215346,2017-11-29 17:05:00,1212.94024848938,25045.5,99.0,0.12979570876533414,0.21392461331154086,0.6067357409514683,0.9990680479341468,10
41360,839.5657414677478,2017-11-29 17:20:00,1217.6681703329084,25139.0,99.0,0.12920078164244747,0.2130590343867944,0.6064083694657704,0.9979324986276076,10
41375,835.6243826116856,2017-11-29 17:35:00,1211.7686755657194,25046.0,99.0,0.12987565130009734,0.2143427492397364,0.6059250978200111,0.9984378832658952,10
41390,843.7886259563858,2017-11-29 17:50:00,1217.2833943367004,25197.0,100.0,0.12974466632153198,0.21368562372074265,0.6071754573957218,0.9977675118294642,10
42125,987.197783190532,2017-11-30 06:05:00,1326.9230035543442,28107.0,105.0,0.12877726635574305,0.2006009158678122,0.6419575194791333,0.9948025696797174,11
42140,997.6705367223544,2017-11-30 06:20:00,1471.7758158445358,28573.0,105.0,0.10341136241416744,0.16576100856974593,0.6238581877996711,0.9996721375791384,11
42155,992.9409060950796,2017-11-30 06:35:00,1363.1067690849306,28694.0,105.0,0.12332635128530994,0.19406231553499773,0.6354987105318185,0.996263850823423,10
42170,995.4746367882623,2017-11-30 06:50:00,1482.7047481536865,28900.0,106.0,0.10191822479404614,0.16519555224609833,0.6169550173010381,0.9913641972173274,12
42185,1003.0195237412956,2017-11-30 07:05:00,1339.3077795505526,29159.5,106.0,0.1290582758862333,0.20428155442973728,0.6317666626656836,0.9950744302223956,11
42200,1010.1139696822072,2017-11-30 07:20:00,1373.0651389360428,29183.0,106.0,0.12362022966942796,0.19451697961571807,0.6355241065003598,0.9992854193592317,12
42215,1012.4787849958448,2017-11-30 07:35:00,1372.3788472414014,29449.5,107.0,0.12387066892958395,0.1964896859573824,0.6304181734834208,0.9997345735227828,11
42230,1009.1004774049344,2017-11-30 07:50:00,1371.2072743177416,29413.5,107.0,0.12384850964692733,0.19658498899111715,0.6299998300100295,0.9988087416900474,10
42245,1014.9562105625124,2017-11-30 08:05:00,1485.8763210773468,29616.5,107.0,0.1032594251421342,0.1685692186485513,0.6125639423969746,0.9978803889073076,12
42260,1007.7491543685702,2017-11-30 08:20:00,1467.047894001007,29482.5,107.0,0.10536058319150876,0.1721415014654285,0.6120580005087763,0.9996121266588628,11
42275,1007.7491543685702,2017-11-30 08:35:00,1498.361602306366,29513.5,107.0,0.1010252046305156,0.16519515634454665,0.6115506463143985,0.9990999663032292,12
42290,1007.5802389890248,2017-11-30 08:50:00,1608.7880084514618,29468.0,107.0,0.08597203570383648,0.14307471328404886,0.6008891000407222,0.9932339131256759,12
42305,1019.1227899246353,2017-11-30 09:05:00,1617.373794913292,29535.0,107.0,0.08601045733138726,0.14188158604163886,0.6062129676654816,0.9994082541050308,12
42320,1023.96503080494,2017-11-30 09:20:00,1615.959581375122,29632.5,107.0,0.0866062018401692,0.14259922631709804,0.6073399139458365,0.9982343127620168,11
42335,1025.0911333352437,2017-11-30 09:35:00,1512.6458730697632,29799.5,108.0,0.1008562031113814,0.163660663505642,0.6162519505360828,0.5735925944418216,13
42350,1025.9357102329711,2017-11-30 09:50:00,1508.1189616918564,29695.5,108.0,0.10157032981005724,0.16407004807977565,0.6190668619824553,0.4142644863297283,13
