mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,318.198737788143,2017-11-25 17:20:00,854.6904675960541,9869.5,66.0,0.09193028212626962,0.1697802992973836,0.5414661330361213,0.9914795288456948,11
35615,311.04569275180955,2017-11-25 17:35:00,808.0630509853363,9696.5,66.0,0.1017871450142164,0.1866097658593968,0.5454545454545454,0.99485862857337,9
35630,313.4486688187028,2017-11-25 17:50:00,823.4772645235063,9742.5,66.0,0.09854035810856006,0.1805415023737934,0.5458044649730562,0.9840316270694279,9
36365,302.7749844285492,2017-11-26 06:05:00,792.7493426799774,9648.5,66.0,0.10307818252087976,0.1929291647046961,0.534279939887029,0.9940144911774338,7
36380,311.7721738883122,2017-11-26 06:20:00,786.991983294487,9654.0,67.0,0.10707731908368516,0.19587388696047306,0.5466645949865341,0.9957912555984074,10
36395,331.1636319164972,2017-11-26 06:35:00,812.5483322143555,10042.0,67.0,0.10668099913434824,0.1911312387702275,0.5581557458673571,0.9731170677196836,8
36410,320.7693633480753,2017-11-26 06:50:00,800.3056915998459,9930.0,67.0,0.10697781597883778,0.19482617380465087,0.5490936555891238,0.9915834885014662,8
36425,317.24872399425493,2017-11-26 07:05:00,797.8204103708267,9825.5,67.0,0.10648054419475593,0.1939787868704133,0.5489288076942649,0.9924309480714428,9
36440,342.73144693619264,2017-11-26 07:20:00,807.7199051380157,10226.5,67.0,0.11254447487831107,0.1969769078115776,0.5713587248814355,0.9651018955841384,9
36455,331.72246355996083,2017-11-26 07:35:00,793.4772645235063,10095.5,67.0,0.113038345942154,0.2014970639108353,0.5609925214204349,0.9787068431958884,9
36470,337.4784294876353,2017-11-26 07:50:00,781.6782749891281,10141.0,67.0,0.11919133673727818,0.20856170232986604,0.5714919633172271,0.9772874775466556,9
36485,343.96087655181236,2017-11-26 08:05:00,808.4061968326569,10285.0,67.0,0.11277650010235273,0.19776748568673444,0.5702479338842975,0.9836379625541832,9
36500,334.62838810597117,2017-11-26 08:20:00,825.2346239089966,10197.5,67.0,0.10462561904955524,0.18816926812307566,0.5560186320176513,0.9847216956724372,11
36515,329.710669643492,2017-11-26 08:35:00,822.3473217487335,10074.0,67.0,0.10393076372843292,0.1871980178437749,0.5551915822910463,0.9810888670363244,10
36530,359.8316952261772,2017-11-26 08:50:00,780.3645666837692,10634.0,69.0,0.12935356759048142,0.2194377981585993,0.5894771487681023,0.9157222748888804,8
36545,334.4048554485858,2017-11-26 09:05:00,789.6782749891281,10204.0,67.0,0.11529736601375053,0.2056269025263148,0.5607114856918856,0.9891120726564854,9
36560,319.09286841768466,2017-11-26 09:20:00,800.790972828865,10023.5,67.0,0.10600556169819947,0.1964223583846756,0.5396817478924527,0.9906577033279538,9
36575,322.27820878542684,2017-11-26 09:35:00,834.1046811342239,10043.5,67.0,0.09846565254491783,0.1814069121039865,0.5427888684223627,0.9882566326575052,12
36590,338.9872749249869,2017-11-26 09:50:00,804.3056915998459,10292.0,68.0,0.11290951606392302,0.19992511644385305,0.5647590361445783,0.9890437908750904,9
36605,326.9165114261744,2017-11-26 10:05:00,845.0752435922623,10091.0,67.0,0.09721025522940513,0.17756334247803912,0.547468040828461,0.9939863064423026,11
36620,337.42254632328894,2017-11-26 10:20:00,792.5067020654677,10317.5,67.0,0.11583639548656055,0.2064326816534396,0.5611339956384783,0.9842443113930799,9
36635,324.51353535928104,2017-11-26 10:35:00,834.6904675960541,10138.5,67.0,0.09905798399177106,0.18286587230527512,0.5416974897667308,0.9956730551002664,11
36650,354.85809359935166,2017-11-26 10:50:00,788.5483322143555,10682.5,68.0,0.12426754596890364,0.21588682059079736,0.5756143224900538,0.980621831523482,11
36665,354.9139767636979,2017-11-26 11:05:00,796.6488374471664,10732.5,68.0,0.12144632576908335,0.2125087945409126,0.5714884696016771,0.9782167022247064,12
36680,371.3995102458725,2017-11-26 11:20:00,792.5067020654677,10969.5,69.0,0.12890162845188122,0.2194779066050309,0.58731026938329,0.9511589426623298,10
36695,308.81036617795536,2017-11-26 11:35:00,837.1757488250732,9923.0,67.0,0.09368345097212304,0.17791787253519178,0.5265544694144916,0.9946141291643888,9
36710,329.04007167133574,2017-11-26 11:50:00,744.3645666837692,10199.0,67.0,0.13071480467317026,0.2313108862430231,0.5651044220021569,0.9951412298742868,10
36725,326.8606282618279,2017-11-26 12:05:00,758.1635562181473,10168.5,67.0,0.12433845432494507,0.2223007600533106,0.5593253675566701,0.9970350891027742,10
36740,335.74605139289827,2017-11-26 12:20:00,769.5777697563171,10332.0,67.0,0.12367983330331775,0.2192245732869925,0.5641695702671312,0.991970923292332,10
36755,335.35486924247385,2017-11-26 12:35:00,774.5067020654677,10276.5,68.0,0.12186974307820088,0.21528051821970454,0.5660974067046173,0.9959497934419606,12
36770,333.1195426686196,2017-11-26 12:50:00,727.6366448402405,10245.0,67.0,0.13775524468147698,0.2431603173262805,0.5665202537823328,0.9955704155545536,8
36785,311.88394021700486,2017-11-26 13:05:00,753.5777697563171,10001.5,67.0,0.1200475910409306,0.22131907498541334,0.5424186372044193,0.9973785736554304,9
36800,326.46944611140344,2017-11-26 13:20:00,723.5361396074295,10148.5,67.0,0.13734071673891327,0.2436078412697477,0.5637778982115583,0.9966849628391709,8
36815,336.58429885809363,2017-11-26 13:35:00,766.4061968326569,10377.5,67.0,0.12515485888993882,0.2220161620735624,0.5637195856420141,0.9963023987070648,9
36830,336.58429885809363,2017-11-26 13:50:00,765.6782749891281,10333.0,68.0,0.12486778876434206,0.22148465561787764,0.5637762508468015,0.997696973122932,12
36845,350.89038893076037,2017-11-26 14:05:00,745.5361396074295,10647.5,68.0,0.1382399003918844,0.24072439928409345,0.5742662596853721,0.9965556321739212,9
36860,351.50510373857026,2017-11-26 14:20:00,725.2934989929199,10677.5,68.0,0.1466731656964302,0.2550655906716015,0.5750409740107703,0.993368808334104,9
36875,328.53712319221853,2017-11-26 14:35:00,748.6072072982788,10260.0,67.0,0.1286655852848192,0.230064291568882,0.5592592592592592,0.9989695768850624,10
36890,341.94908263534364,2017-11-26 14:50:00,759.6782749891281,10527.5,68.0,0.12900369632913028,0.2292322412194985,0.5627641890287343,0.9934273746624688,10
36905,361.61995648526045,2017-11-26 15:05:00,740.6072072982788,10869.0,68.0,0.14431304957059912,0.2490138967745423,0.5795381359830711,0.9938103038034934,8
36920,341.94908263534364,2017-11-26 15:20:00,758.8498479127884,10422.0,68.0,0.1291982248556037,0.2274307743341105,0.5680771445020151,0.9996166385867946,9
36935,338.37256011717693,2017-11-26 15:35:00,748.6072072982788,10385.0,68.0,0.13184971095760487,0.2328672190977426,0.5662012518054886,0.9985977921771544,9
36950,310.2633284509606,2017-11-26 15:50:00,757.4356343746185,10071.5,67.0,0.11825832550651308,0.2206035794293104,0.5360671200913468,0.9982528871131866,9
36965,358.65814877490374,2017-11-26 16:05:00,741.5361396074295,10842.0,68.0,0.14288904084203535,0.2477733675824625,0.5766924921601181,0.9600181644082352,10
36980,344.85500718135415,2017-11-26 16:20:00,751.6782749891281,10589.5,68.0,0.13323212035518753,0.2355164908607392,0.5657018744983238,0.9951438941105092,9
36995,339.0431580893332,2017-11-26 16:35:00,750.5067020654677,10429.0,67.0,0.13152895146707064,0.23267160289204986,0.5652986863553553,0.9989970616819119,8
37010,320.65759701938254,2017-11-26 16:50:00,739.192993760109,10127.5,67.0,0.12905449849746606,0.2329144495291967,0.5540854110096273,0.9982604025708014,10
37025,330.99598242345814,2017-11-26 17:05:00,755.092488527298,10379.0,67.0,0.12741264554661333,0.2287520927397163,0.5569900761152327,0.9966265789221518,10
37040,347.2579832482473,2017-11-26 17:20:00,755.9209156036377,10585.0,68.0,0.13252147691374822,0.23278125342383416,0.5692961738308928,0.9950549371332394,9
37055,348.0962307134426,2017-11-26 17:35:00,731.2934989929199,10507.5,68.0,0.14354780755976992,0.2469026989579771,0.5813942422079467,0.9994510864349402,9
37070,336.2489998720155,2017-11-26 17:50:00,759.4356343746185,10350.5,68.0,0.12763720596217445,0.2255221748568601,0.5659629969566687,0.9990124666248668,11
37805,355.5845747358542,2017-11-27 06:05:00,843.7615352869034,10905.0,68.0,0.10704476126987904,0.19248464368835536,0.556121045392022,0.9969197391018468,10
37820,361.50819015656776,2017-11-27 06:20:00,822.790972828865,10943.0,69.0,0.11470547934682215,0.20312679998256733,0.5646988942703098,0.9987929645107136,8
37835,373.2995378336485,2017-11-27 06:35:00,761.4356343746185,11062.5,68.0,0.14287645554281653,0.2397710542236663,0.5958870056497175,0.999697188922684,11
37850,352.11981854638015,2017-11-27 06:50:00,794.3056915998459,10832.5,68.0,0.12323944305065253,0.2157561643387788,0.5711977844449573,0.9998877173470986,8
37865,347.8168148917109,2017-11-27 07:05:00,844.5899623632431,10772.0,68.0,0.10436857081809824,0.18976424083932047,0.5499907166728556,0.9999605525613541,8
37880,353.4610144906926,2017-11-27 07:20:00,797.7199051380157,10810.0,69.0,0.1225916003211869,0.21346894321392249,0.5742830712303423,0.9999982108933754,10
37895,356.7581211871276,2017-11-27 07:35:00,850.6904675960541,10880.0,69.0,0.1055772414848644,0.1889276952887048,0.5588235294117647,0.999950669049088,9
37910,363.1846850869584,2017-11-27 07:50:00,797.6782749891281,10922.0,69.0,0.125833426653416,0.2157031603089711,0.5833638527742172,0.8967810677401798,11
37925,348.934478178638,2017-11-27 08:05:00,843.9625457525252,10664.5,68.0,0.10491194539498294,0.18814991031107287,0.5575976370200197,0.9999963945186964,10
37940,354.52279461327345,2017-11-27 08:20:00,867.7615352869034,10827.0,69.0,0.10065478027434714,0.1806829654365177,0.557079523413688,0.9999230185023174,11
37955,361.3405406635288,2017-11-27 08:35:00,857.7615352869034,10960.0,69.0,0.1051674031218632,0.1871919997102104,0.561815693430657,0.999976724452852,11
37970,358.43461611751826,2017-11-27 08:50:00,854.8326029777527,10892.5,69.0,0.10503807093089948,0.18731617347983345,0.5607528115675924,0.9999617906229232,11
37985,361.5640733209141,2017-11-27 09:05:00,802.6488374471664,10970.0,69.0,0.12199760331044684,0.2139761305165244,0.5701458523245214,0.8797263092209265,10
38000,350.3874404516432,2017-11-27 09:20:00,834.3473217487335,10817.5,69.0,0.10793061831010092,0.19527336738075213,0.5527155072798706,0.8994149347129043,10
38015,350.66685627337495,2017-11-27 09:35:00,853.5188946723938,10871.0,69.0,0.10298119230937837,0.1875223687764241,0.5491675098886947,0.999971762723333,11
38030,352.95806601157545,2017-11-27 09:50:00,842.4478269815445,10713.0,69.0,0.1066175076269316,0.1896858522307263,0.5620741155605339,0.8923231765168202,10
38045,353.96396296980987,2017-11-27 10:05:00,858.1046811342239,10767.5,69.0,0.10255755562561204,0.18375713124199644,0.5581146970048758,0.8855927269378934,9
38060,357.87578447405474,2017-11-27 10:20:00,855.8620405197144,10968.0,69.0,0.10459683162581317,0.18816107089911727,0.5558898614150255,0.9999601236846846,11
38075,367.2641560842423,2017-11-27 10:35:00,851.8620405197144,11079.0,70.0,0.10850799084097257,0.1918544574732102,0.5655745103348677,0.8992152930035111,11
38090,361.7317228139532,2017-11-27 10:50:00,853.7615352869034,11022.5,70.0,0.10639652120315128,0.1900276521043077,0.5599002041279202,0.99999053746557,10
38105,358.9375645966355,2017-11-27 11:05:00,850.5899623632431,10827.5,69.0,0.10621878460519686,0.18806048406716847,0.5648118217501732,0.8663096987214817,11
38120,359.21698041836714,2017-11-27 11:20:00,853.1757488250732,10838.0,69.0,0.10572265024122028,0.1871035407110296,0.5650489020114412,0.8939939300601939,11
38135,358.71403193925005,2017-11-27 11:35:00,862.004175901413,10988.0,69.0,0.10331449321175644,0.18582741060906524,0.5559701492537313,0.9999974506092943,10
38150,360.7258258557188,2017-11-27 11:50:00,851.8620405197144,11001.0,69.0,0.10646459107729003,0.19050373559552167,0.5588582856103991,0.9999888266088102,9
38165,364.5817641956172,2017-11-27 12:05:00,854.3473217487335,11034.0,70.0,0.10710287791373473,0.1899651430477654,0.5638027913721225,0.9999961409758534,11
38180,363.4082177443438,2017-11-27 12:20:00,853.1757488250732,11023.5,70.0,0.10696563371890933,0.19030594953202007,0.5620719372250192,0.8962522180620569,11
38195,368.3818193711693,2017-11-27 12:35:00,815.9625457525252,11095.0,70.0,0.12037044962859747,0.2094096650143926,0.574808472284813,0.8805214543262674,11
38210,361.67583964960676,2017-11-27 12:50:00,853.5188946723938,10962.0,69.0,0.1063104000339529,0.18909209884345152,0.5622149242838897,0.9999847359164852,9
38225,373.2995378336485,2017-11-27 13:05:00,859.7615352869034,11173.5,70.0,0.10816372531321038,0.18995165183295185,0.5694276636685014,0.8497908013675695,7
38240,361.8434891426458,2017-11-27 13:20:00,854.3473217487335,10968.0,69.0,0.10606989725550868,0.1888288643237168,0.5617250182348651,0.9999999649406572,10
38255,367.93475405639845,2017-11-27 13:35:00,849.8620405197144,11069.0,70.0,0.10901930050227727,0.1925845255760784,0.5660854639082121,0.9999820082622316,8
38270,370.56126278067717,2017-11-27 13:50:00,857.5188946723938,11095.0,70.0,0.10790139148778803,0.18960499502011527,0.5690851735015773,0.8373188637392738,9
38285,364.3023483738855,2017-11-27 14:05:00,843.3767592906952,10994.5,69.0,0.10955402475954172,0.19424152962728305,0.5640092773659557,0.9999991627939918,8
38300,372.0701082180288,2017-11-27 14:20:00,854.3473217487335,11142.5,70.0,0.1092377046074018,0.1918331164047241,0.5694413282477002,0.9999995952901666,10
38315,367.76710456335945,2017-11-27 14:35:00,849.2346239089966,10906.0,70.0,0.10897135627252943,0.1900290392561889,0.5734458096460664,0.8352805045673327,8
38330,376.82017718746886,2017-11-27 14:50:00,863.6193999052048,11243.0,70.0,0.1079914162651243,0.1894293615833985,0.5700880547896469,0.8737610209666468,8
38345,373.18777150495583,2017-11-27 15:05:00,853.0336134433746,11196.5,70.0,0.10976438872125484,0.1933569821141488,0.5676773991872459,0.9999623713537268,8
38360,370.1700806302527,2017-11-27 15:20:00,858.5483322143555,11184.0,70.0,0.10760869296296913,0.19066787422335973,0.5643776824034334,0.9999501796005218,9
38375,382.6879094438361,2017-11-27 15:35:00,882.1463112831116,11555.0,70.0,0.10536809665727384,0.18659438419537155,0.5646906101254868,0.9201664023182212,9
38390,379.5584522404402,2017-11-27 15:50:00,855.9625457525252,11423.0,70.0,0.11108123777558113,0.1959207873250156,0.5669701479471242,0.8864933471462864,9
38405,382.2408441290653,2017-11-27 16:05:00,860.1046811342239,11485.5,70.0,0.11106708388885148,0.1950999452482073,0.5692830090113622,0.9998872850225236,8
38420,369.10830050767197,2017-11-27 16:20:00,846.5483322143555,11080.5,70.0,0.11048818177139684,0.19429682560196201,0.5686566490681828,0.8831027417222405,9
38435,383.917339059456,2017-11-27 16:35:00,872.6904675960541,11517.5,70.0,0.10830736050333886,0.1900411372024993,0.5699153462122857,0.9233319067443608,9
38450,369.49948265809644,2017-11-27 16:50:00,861.3767592906952,11253.0,70.0,0.10675073435312488,0.1905863896042701,0.5601173020527859,0.9335367688936116,8
38465,376.98782668050796,2017-11-27 17:05:00,882.2051863670349,11418.0,70.0,0.10341648793750882,0.18435744875417265,0.5609563846558067,0.9134177170763724,9
38480,370.4494964519845,2017-11-27 17:20:00,881.9625457525252,11309.0,70.0,0.10163979495041307,0.1826979958824162,0.5563268193474225,0.9276731191960986,9
38495,372.6289398614923,2017-11-27 17:35:00,873.5188946723938,11374.0,70.0,0.10428123439267853,0.18731755527200336,0.5567082820467734,0.9170135646449074,9
38510,374.4172011205757,2017-11-27 17:50:00,858.3056915998459,11375.5,70.0,0.10923034189725707,0.19404228222881986,0.5629203111951123,0.9999174165040368,9
39245,457.90664865402937,2017-11-28 06:05:00,946.7737278938292,12887.5,73.0,0.10972682214200301,0.18067004220711166,0.6073326867119302,0.9472038940697556,9
39260,452.0947995620085,2017-11-28 06:20:00,959.1585038900377,12892.0,73.0,0.10526555475766336,0.17609596210157608,0.5977738132174992,0.9307634674499454,9
39275,452.9889301915502,2017-11-28 06:35:00,845.9625457525252,12988.0,73.0,0.13992140908666112,0.22806039545931536,0.6135278718817371,0.9206824826044516,9
39290,447.51238008560745,2017-11-28 06:50:00,848.790972828865,12957.0,73.0,0.13728107874385165,0.2260022790526759,0.6074322759898124,0.91925091593833,9
39305,452.65363120547204,2017-11-28 07:05:00,919.903670668602,12977.5,74.0,0.11551038102721722,0.19271530112241586,0.599383548449239,0.9217542231809002,9
39320,459.5272604200737,2017-11-28 07:20:00,965.501649737358,13123.0,74.0,0.1057068108447442,0.17690371468667704,0.5975386725596281,0.8855472548328104,11
39335,456.3419200523315,2017-11-28 07:35:00,915.6610300540924,13152.0,74.0,0.1175799711720374,0.1971206858960657,0.5964872262773723,0.9231954063138832,10
39350,460.8684563643862,2017-11-28 07:50:00,961.11687374115,13163.0,74.0,0.1071428433741286,0.17906567386156105,0.5983438425890755,0.9166716358125424,11
39365,464.66851153993827,2017-11-28 08:05:00,902.8326029777527,13154.5,74.0,0.12370473300774833,0.20280083628494835,0.6099813751948002,0.9240958386573992,8
39380,457.5154665036049,2017-11-28 08:20:00,934.2884466648102,13125.5,74.0,0.11318293369825222,0.1889573386233032,0.5989867052683707,0.8642361964912938,10
39395,450.8653699463888,2017-11-28 08:35:00,950.6315925121307,13014.5,73.0,0.10701642447730772,0.18097261647088367,0.5913404279841715,0.8996344799744169,10
39410,470.81565961803733,2017-11-28 08:50:00,970.2884466648102,13226.5,74.0,0.10731592970763493,0.1765440477957753,0.6078705628851171,0.9235101869654152,11
39425,464.94792736167005,2017-11-28 09:05:00,950.9747383594513,13148.0,74.0,0.1106631821580362,0.18269707672198127,0.6057195010648008,0.9041838138410908,10
39440,469.4185805093783,2017-11-28 09:20:00,934.9747383594513,13298.0,74.0,0.11612185336729315,0.1911597432629691,0.6074597683862235,0.895309664868141,10
39455,473.66570099970136,2017-11-28 09:35:00,954.6732226610184,13419.5,75.0,0.1124340147090761,0.18502768537475586,0.6076604940571556,0.9161927869937916,10
39470,477.52163933959986,2017-11-28 09:50:00,953.11687374115,13464.5,74.0,0.11362456825687133,0.1862549305204096,0.6100486464406402,0.9063895338566422,9
39485,482.8864231168498,2017-11-28 10:05:00,974.1879414319992,13546.0,74.0,0.10984162079123093,0.17936406428039467,0.6123948028938432,0.9108227807468254,11
39500,487.4688425932509,2017-11-28 10:20:00,969.2590091228484,13586.0,74.0,0.11273394324247388,0.1817279725785774,0.6203444722508464,0.8836829290406868,9
39515,477.3539898465608,2017-11-28 10:35:00,975.4011445045472,13498.0,74.0,0.10854491409368568,0.17828416286646012,0.6088309379167284,0.8728803301087427,11
39530,483.221722102928,2017-11-28 10:50:00,973.2590091228484,13544.5,74.0,0.11050908941625484,0.1796867180790473,0.6150097825685703,0.9294925339372572,10
39545,478.2481204761026,2017-11-28 11:05:00,940.9747383594513,13501.0,74.0,0.11745578647124805,0.1916107507429096,0.6129916302496111,0.8829292004339508,9
39560,483.3893715959671,2017-11-28 11:20:00,1002.1879414319992,13541.0,74.0,0.10346435858870087,0.16941905552326,0.6107008345026217,0.8787651174834263,11
39575,486.51882879936295,2017-11-28 11:35:00,954.9747383594513,13608.0,74.0,0.1159663061427079,0.18750825736572824,0.6184597295708407,0.8833725880445588,9
39590,488.1953237297536,2017-11-28 11:50:00,899.6193999052048,13684.5,74.0,0.13343271438598514,0.2124815244097299,0.6279732544119259,0.9001972372720503,10
39605,493.05715902788637,2017-11-28 12:05:00,894.5899623632431,13750.5,74.0,0.136586001051932,0.21591375610330413,0.6325951783571506,0.8860829416196392,9
39620,491.1571314401104,2017-11-28 12:20:00,900.1046811342239,13783.5,74.0,0.13378520944528047,0.21378800468251388,0.6257844524250009,0.8599429867901931,10
39635,494.9571866156625,2017-11-28 12:35:00,896.3473217487335,13759.5,74.0,0.13588672314797126,0.2152087208971582,0.6314182928158727,0.9003184441207615,10
39650,499.5954892564099,2017-11-28 12:50:00,892.790972828865,13861.5,75.0,0.1382405934670774,0.2185347535318348,0.6325794466688309,0.8764917588474651,10
39665,495.01306978000883,2017-11-28 13:05:00,900.4894571304321,13714.0,74.0,0.13463947554294906,0.21252828816712746,0.6335131981916291,0.8486274464384008,11
39680,491.7718462479203,2017-11-28 13:20:00,888.3056915998459,13703.0,74.0,0.13768134173853475,0.21822305544423592,0.6309202364445742,0.8202877949245714,10
39695,503.0043622815376,2017-11-28 13:35:00,897.8620405197144,13864.0,74.0,0.13770446964860647,0.2161121538610233,0.6371898442008078,0.8199266896738913,10
39710,498.03076065471197,2017-11-28 13:50:00,875.3767592906952,13822.5,75.0,0.14386924649296506,0.2266764686708093,0.6346898173268222,0.8803560101358052,9
39725,498.3660596407901,2017-11-28 14:05:00,886.2051863670349,13829.0,74.0,0.14016687648340018,0.22127485558092927,0.63345144262058,0.8965456600987302,10
39740,500.1543208998735,2017-11-28 14:20:00,940.3473217487336,13851.5,75.0,0.12400765321210293,0.19684758290940216,0.6299678735155038,0.9005494285321752,12
39755,495.73955091651146,2017-11-28 14:35:00,889.5188946723938,13784.5,74.0,0.1386956911404041,0.21892256435645246,0.6335376691211143,0.8634439888737729,10
39770,500.88080203637605,2017-11-28 14:50:00,906.5899623632432,13936.0,74.0,0.13478296353980615,0.21307190515464106,0.6325703214695751,0.8373089603207752,10
41060,625.220842707015,2017-11-29 12:20:00,1008.3300768136978,17352.0,82.0,0.13786515978772534,0.21446378166987407,0.6428365606270171,0.8092534450281874,10
41075,627.6797019382548,2017-11-29 12:35:00,1009.1585038900377,17368.0,82.0,0.13816949385287305,0.21430924485257408,0.6447201750345463,0.8209083123843072,10
41090,633.100368879851,2017-11-29 12:50:00,1035.5432798862455,17420.5,82.0,0.13227883318950742,0.20414275456926065,0.6479722166413134,0.8171479671296602,11
41105,631.2562244564213,2017-11-29 13:05:00,1040.129066348076,17378.0,82.0,0.13071427351911394,0.20185299197717707,0.6475716423063643,0.8373479137651471,11
41120,632.318004579002,2017-11-29 13:20:00,1030.915863275528,17341.5,82.0,0.13349265205537195,0.2050454229954148,0.6510394141221925,0.7902984424486267,10
41135,635.1121627963197,2017-11-29 13:35:00,1086.2712017297742,17415.0,81.0,0.12052685798373695,0.18546279936264887,0.6498708010335917,0.8103417486235629,13
41150,637.515138863213,2017-11-29 13:50:00,1059.9869309663773,17485.5,82.0,0.1276408339946221,0.19556309334615246,0.65268365216894,0.7858292291367814,11
41165,639.0798674649109,2017-11-29 14:05:00,1104.513842344284,17484.5,82.0,0.1170882723328921,0.18010292052471644,0.6501186765420801,0.7925242869997318,11
41180,645.7299640221272,2017-11-29 14:20:00,1155.52603495121,17588.0,82.0,0.10765134757293472,0.16552624042599778,0.6503581987718899,0.7894485754546993,13
41195,643.2152216265412,2017-11-29 14:35:00,1149.2245192527769,17625.5,82.0,0.1084878578958647,0.16770327480648686,0.6469036339394627,0.7918728204807974,11
41210,643.1034552978483,2017-11-29 14:50:00,1125.4844048023224,17606.5,82.0,0.11305332539463485,0.17466421319415926,0.6472609547610257,0.7697382545169191,12
41225,653.7212565236558,2017-11-29 15:05:00,1148.4549672603607,17782.0,82.0,0.1102529828645534,0.1694191618819122,0.6507704420200202,0.7832470389803289,13
41240,646.5123283229761,2017-11-29 15:20:00,1129.2417641878128,17697.0,82.0,0.11338131694691556,0.17439565129803694,0.6501384415437644,0.7571835458565342,10
41255,655.1742187966612,2017-11-29 15:35:00,1138.94024848938,17709.5,82.0,0.11240309643146194,0.17155930675282044,0.6551850701600835,0.727162848697995,12
41270,693.5659527026066,2017-11-29 15:50:00,1125.626540184021,18365.5,84.0,0.123894831901301,0.18214781742582,0.6801883967221148,0.7677280846098867,15
41285,655.8448167688172,2017-11-29 16:05:00,1142.4549672603607,17908.5,83.0,0.11258869180393144,0.17242129187367078,0.6529860122288299,0.7732364742102529,11
41300,675.7392232761196,2017-11-29 16:20:00,1134.6976078748705,18094.5,83.0,0.11763233709397718,0.17660222555876126,0.6660863798391776,0.7635297824761343,11
41315,657.3536622061689,2017-11-29 16:35:00,1190.1534515619278,17856.0,82.0,0.1030574138342651,0.15841201579000885,0.6505656362007168,0.7792903437980181,12
41330,648.5800054037912,2017-11-29 16:50:00,1176.5971026420593,17774.0,82.0,0.1041614480978013,0.16133904823445055,0.6456059412625182,0.789186277445788,12
41345,657.0742463844371,2017-11-29 17:05:00,1189.325024485588,17909.0,83.0,0.10344978570732752,0.15910362937288233,0.6502038081411581,0.7959195938753262,12
41360,658.8625076435203,2017-11-29 17:20:00,1181.425529718399,17905.0,83.0,0.1049143532332146,0.16120239377333798,0.6508237922368053,0.7921222957803505,13
41375,657.2977790418225,2017-11-29 17:35:00,1215.7098004817965,17872.0,82.0,0.098621266820259,0.151957865385953,0.6490040286481648,0.8031532349043593,14
41390,661.0978342173746,2017-11-29 17:50:00,1187.0823838710785,17764.0,82.0,0.1043448749772163,0.15841230314462615,0.658691736095474,0.7903812366942112,12
42125,797.955703701597,2017-11-30 06:05:00,1183.7514306306841,20092.0,89.0,0.12751848835999496,0.1801822474861295,0.7077194903444157,0.7248339828371104,11
42140,799.1851333172168,2017-11-30 06:20:00,1128.1534515619278,20183.5,90.0,0.1405056119391936,0.19928287963,0.7050561101890158,0.6917805285793318,11
42155,798.0115868659434,2017-11-30 06:35:00,1144.739238023758,20359.0,90.0,0.1362286759955473,0.1952329730109353,0.6977749398300506,0.7197764152092865,11
42170,795.6086107990501,2017-11-30 06:50:00,1131.5676651000974,20237.5,90.0,0.1390358192368106,0.19861208384308285,0.7000370599135268,0.7331975220206676,12
42185,801.0292777406465,2017-11-30 07:05:00,1136.8813734054565,20301.5,90.0,0.13867253158922832,0.19738206548823656,0.7025589242174224,0.7180926909946608,12
42200,803.152837985808,2017-11-30 07:20:00,1171.7098004817965,20352.5,90.0,0.1305694320539962,0.18628912484254875,0.7008966957376244,0.7141068001951503,12
42215,795.3850781416647,2017-11-30 07:35:00,1156.3960921764376,20158.5,90.0,0.13272549146284554,0.1894326550307117,0.7006473695959521,0.7411337437855835,12
42230,791.6967892948053,2017-11-30 07:50:00,1136.2955869436266,20140.5,90.0,0.1366111206692318,0.1960186852732992,0.696929073260346,0.737842563908374,13
42245,795.4968444703574,2017-11-30 08:05:00,1096.0113161802292,20230.0,90.0,0.14924411957570394,0.21162923905768696,0.7052150271873455,0.7389705367042362,11
42260,793.4850505538885,2017-11-30 08:20:00,1140.7808681726456,20143.0,90.0,0.13588660963981772,0.1945044574862212,0.6986297969517946,0.7423135586608344,13
42275,786.1084728601699,2017-11-30 08:35:00,1129.9108109474182,20244.5,90.0,0.13769184086138406,0.19926388393153832,0.6910024945046803,0.7363263410698805,13
42290,784.1525621080472,2017-11-30 08:50:00,1141.3666546344755,20171.0,90.0,0.13441115391389155,0.1945749523178633,0.6907937137474592,0.7445652179921644,12
42305,789.2379300635657,2017-11-30 09:05:00,1164.7808681726456,20111.5,90.0,0.12994620483576436,0.18627984593566946,0.6975859582825746,0.7409643508290228,13
42320,794.0438821973523,2017-11-30 09:20:00,1154.7808681726456,20255.5,91.0,0.13301694531108502,0.1908770313307132,0.6968724543951026,0.7385518594606333,13
42335,796.1674424425138,2017-11-30 09:35:00,1157.124014019966,20266.0,90.0,0.13273218328654882,0.1902033181180978,0.6978436790683904,0.9997234736493138,13
42350,791.3614903087273,2017-11-30 09:50:00,1150.8813734054565,20160.5,90.0,0.13354511294674787,0.19127140164556056,0.6981969693211973,0.7398362564757265,13
42365,794.0997653616985,2017-11-30 10:05:00,1154.1950817108154,20249.5,90.0,0.133279345221515,0.1910142332127587,0.6977456233487247,0.7410461355973494,14
42380,782.4760671776567,2017-11-30 10:20:00,1140.9818786382675,20169.5,90.0,0.13460317895869073,0.19469172921275865,0.6913656758967748,0.7331063972046336,14
42395,784.9349264088962,2017-11-30 10:35:00,1147.7098004817965,20096.0,90.0,0.13336837360697684,0.1917146520748073,0.6956608280254777,0.7384759164174876,15
