mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,176.52724119749251,2017-11-25 17:20:00,623.269113779068,5402.0,51.0,0.09070613490918827,0.17474840969309374,0.5190670122176971,0.7989017963465616,7
35615,167.2030113070479,2017-11-25 17:35:00,618.1980460882188,5284.0,51.0,0.08708725166922453,0.17374704089869075,0.5012301286903861,0.8108224633560126,7
35630,168.2390368504306,2017-11-25 17:50:00,605.8132700920105,5262.0,50.0,0.09131777379378493,0.1801702758541043,0.5068415051311288,0.8291258385356773,7
36365,215.4357560489777,2017-11-26 06:05:00,582.4995617866516,6121.5,54.0,0.13203169303481352,0.226713045978292,0.5823736012415258,0.9286115480636185,7
36380,199.8953728982366,2017-11-26 06:20:00,615.1269783973694,5939.0,52.0,0.10683938397105308,0.19723938495619653,0.5416736824381209,0.9432031246385548,8
36395,200.87384146698693,2017-11-26 06:35:00,566.8427076339723,5895.0,52.0,0.13035270564517595,0.2305518151150052,0.5653944020356234,0.9317533594617514,8
36410,197.65065088757402,2017-11-26 06:50:00,610.9848430156708,5837.5,52.0,0.1069464087500316,0.19650603118612198,0.5442398286937902,0.9225978859946288,7
36425,193.1036498916164,2017-11-26 07:05:00,608.6416971683502,5771.0,51.0,0.10519333558090613,0.19576612048932893,0.5373418818229077,0.9381815003477488,7
36440,203.9819180971352,2017-11-26 07:20:00,610.0559107065202,5948.5,52.0,0.11086835559634696,0.20085287445252625,0.5519878961082626,0.9221945940311967,7
36455,201.2767402894136,2017-11-26 07:35:00,611.2274836301804,5878.5,52.0,0.1088292209664431,0.1977291223771397,0.5503955090584333,0.9242802002037463,7
36470,190.22580115999767,2017-11-26 07:50:00,609.4701242446897,5710.5,51.0,0.10311455771117936,0.1931875596488484,0.5337536117677961,0.9225250989220024,8
36485,194.88791610522,2017-11-26 08:05:00,607.7127648591995,5787.0,52.0,0.10648491842379844,0.19690948168030728,0.5407810609987904,0.9463272636136956,7
36500,206.22664010779775,2017-11-26 08:20:00,616.0559107065202,5975.5,53.0,0.10997750511877034,0.19785355467024304,0.55585306668898,0.9370317710311932,7
36515,192.7007510691897,2017-11-26 08:35:00,600.6416971683502,5715.5,51.0,0.10797932336125107,0.1990825234423324,0.5423847432420611,0.9215235152800236,7
36530,194.36990333352864,2017-11-26 08:50:00,616.2985513210298,5759.0,51.0,0.10305892813577736,0.1905349493206876,0.5408925160618163,0.7988495443795018,8
36545,206.97488077801862,2017-11-26 09:05:00,609.5706294775008,5980.5,52.0,0.1128035433964263,0.2022550116271406,0.5577292868489256,0.9158323537588828,7
36560,203.69413322397327,2017-11-26 09:20:00,615.7127648591995,5907.5,52.0,0.10860847645053584,0.19582010518282944,0.5546339399068979,0.9288986984521552,7
36575,204.1545890210323,2017-11-26 09:35:00,628.7838325500487,5944.0,53.0,0.10428296278967944,0.18892347784878225,0.551985195154778,0.9295671620011474,8
36590,203.2336774269144,2017-11-26 09:50:00,623.1269783973694,5923.5,52.0,0.10569950059639167,0.1917057537607857,0.5513632143158606,0.9288978388571044,8
36605,205.42084246294453,2017-11-26 10:05:00,624.5411919355392,5983.0,53.0,0.10642949455003352,0.19275546114510386,0.5521477519638978,0.9320571815491586,8
36620,207.5504505243424,2017-11-26 10:20:00,631.6122596263884,6052.0,53.0,0.10511506627957952,0.19063721340246187,0.5513879709187045,0.9315936858270684,8
36635,201.67963911184017,2017-11-26 10:35:00,614.8843377828597,5892.5,52.0,0.10790421494642384,0.1958495569295557,0.5509546033092915,0.924617177082528,8
36650,214.28461655633012,2017-11-26 10:50:00,620.6416971683502,6089.5,53.0,0.11287663735395027,0.1986596194123931,0.5681911486985796,0.9265763045304798,8
36665,213.30614798757983,2017-11-26 11:05:00,624.0559107065202,6088.0,53.0,0.11120930969418807,0.1964434288171238,0.5661136662286466,0.9182577998334936,8
36680,215.8962118460367,2017-11-26 11:20:00,629.369619011879,6124.0,53.0,0.11064009264087113,0.1942824164394824,0.5694807315480078,0.8879039301575583,8
36695,220.21298494346482,2017-11-26 11:35:00,623.2274836301804,6188.5,54.0,0.11538753571794147,0.20021751431108392,0.5763108992486062,0.9478867987541066,8
36710,214.68751537875684,2017-11-26 11:50:00,632.7838325500487,6111.5,53.0,0.10890017803361313,0.19179926168657827,0.567782050233167,0.9390962164161796,8
36725,219.52230124787627,2017-11-26 12:05:00,633.369619011879,6219.5,54.0,0.11131449708936188,0.19482777955460426,0.5713481791140766,0.9213315231836601,8
36740,220.15542796883238,2017-11-26 12:20:00,629.9554054737091,6191.5,54.0,0.1129835186947088,0.19605870403539508,0.5762739239279657,0.868046663246568,8
36755,224.12685921846625,2017-11-26 12:35:00,617.9554054737091,6253.5,54.0,0.12024419964674005,0.20578738437079608,0.5843127848404893,0.9309175017806344,7
36770,220.50076981662662,2017-11-26 12:50:00,612.0559107065202,6193.0,54.0,0.12071164779690892,0.20774412527615865,0.5810592604553528,0.9493891167243468,7
36785,226.1989103052317,2017-11-26 13:05:00,617.2274836301804,6284.5,54.0,0.1218309008734255,0.2072955994420042,0.5877158087357786,0.93989688768142,7
36800,230.51568340265985,2017-11-26 13:20:00,616.9848430156708,6348.5,54.0,0.12432005377729854,0.20957139176983,0.593210994723163,0.9438767969746341,7
36815,225.623340558908,2017-11-26 13:35:00,625.9554054737091,6302.5,54.0,0.11812036887994,0.2021323988231935,0.5843712812376042,0.9313630247356808,7
36830,230.6883543265569,2017-11-26 13:50:00,620.6416971683502,6334.5,55.0,0.12282674556000656,0.20665232928283173,0.5943641960691451,0.9352056528292492,7
36845,233.10574726111665,2017-11-26 14:05:00,616.9848430156708,6373.5,55.0,0.1257395339452284,0.21039667093723108,0.5976308150937476,0.9545701673953528,7
36860,232.18483566699862,2017-11-26 14:20:00,616.2985513210298,6385.5,55.0,0.12562271272280792,0.21126253149631025,0.5946284550935713,0.9453469965942952,7
36875,226.6018091276584,2017-11-26 14:35:00,624.7838325500487,6320.5,54.0,0.11927200245399353,0.2034706319866305,0.5861878015979748,0.9216337361831132,7
36890,231.781936844572,2017-11-26 14:50:00,625.1269783973694,6365.5,55.0,0.12168148682897455,0.2046943722013313,0.5944544811876522,0.9628211346666072,7
36905,227.1773788739821,2017-11-26 15:05:00,626.2985513210298,6332.0,55.0,0.11904817855431675,0.20285604591117687,0.5868603916614024,0.9423284509862236,7
36920,225.68089753354042,2017-11-26 15:20:00,624.5411919355392,6305.0,54.0,0.11876867917623693,0.20312939704494065,0.5846946867565425,0.951958858334314,7
36935,236.84695061222087,2017-11-26 15:35:00,618.8843377828597,6432.0,55.0,0.12701942531603502,0.21102646096674088,0.6019123134328358,0.9243787434867644,7
36950,232.8755193625872,2017-11-26 15:50:00,628.5411919355392,6388.0,55.0,0.1210470195877265,0.20319231668017265,0.5957263619286162,0.9539199593782668,7
36965,234.9475704493526,2017-11-26 16:05:00,623.7127648591995,6407.5,55.0,0.12396211794815333,0.20698039628737264,0.5989075302380024,0.9579237022039154,7
36980,227.8105055949382,2017-11-26 16:20:00,636.6833273172379,6372.0,55.0,0.11545982320228836,0.19753255294535685,0.5845103578154426,0.9273048505739542,7
36995,232.29994961626338,2017-11-26 16:35:00,627.7127648591995,6398.0,55.0,0.1209202408850534,0.20404792329752647,0.5926070647077212,0.9318157787784224,7
37010,234.1417728044994,2017-11-26 16:50:00,622.7838325500487,6437.0,55.0,0.12408919821827173,0.2085540911047037,0.5949976697219201,0.9151951051628456,7
37025,231.0912531489836,2017-11-26 17:05:00,628.1980460882188,6381.0,55.0,0.12035137355312606,0.203191457770207,0.5923052813038708,0.9246673160401544,7
37040,232.81796238795482,2017-11-26 17:20:00,628.6833273172379,6388.5,55.0,0.1210558802504628,0.20311634694158406,0.5959927995617125,0.9440154830087047,7
37055,236.21382389126487,2017-11-26 17:35:00,624.2985513210298,6425.5,55.0,0.1243583206302314,0.20717251470302087,0.6002645708505174,0.9415144799550044,7
37070,231.83949381920442,2017-11-26 17:50:00,623.2274836301804,6368.5,55.0,0.1225375834940988,0.206041082635556,0.5947240323467065,0.9530400175307486,7
37805,261.2511078563478,2017-11-27 06:05:00,665.9970356225967,7405.5,57.0,0.12144177320649965,0.2098068474234768,0.5788265478360678,0.8279489719212357,7
37820,265.0498681820845,2017-11-27 06:20:00,652.2985513210298,7432.0,57.0,0.12858948610667362,0.2194940424310516,0.5858449946178687,0.8276192389478084,7
37835,259.8121834905384,2017-11-27 06:35:00,659.5117543935777,7388.5,57.0,0.12369744570089244,0.2134622392995548,0.5794816268525411,0.8483176236078561,7
37850,264.819640283555,2017-11-27 06:50:00,663.269113779068,7465.5,57.0,0.12454227797195555,0.2132500862843197,0.5840198245261536,0.8124655699747865,7
37865,260.09996836370027,2017-11-27 07:05:00,659.5117543935777,7466.5,57.0,0.12352409881914413,0.2157157487622827,0.5726243889372531,0.7435100999860501,7
37880,264.3016275118636,2017-11-27 07:20:00,668.5828220844269,7520.5,58.0,0.12212069084915955,0.21142004040771284,0.5776211688052656,0.8446307778235195,7
37895,265.0498681820845,2017-11-27 07:35:00,614.2985513210298,7486.0,58.0,0.14951928884356352,0.2492876160986451,0.5997862676997061,0.9050828995460916,8
37910,269.5393122034097,2017-11-27 07:50:00,623.7127648591995,7565.5,58.0,0.14744627684022046,0.24438707578807925,0.6033309100522107,0.7915666741650513,8
37925,262.57491827289243,2017-11-27 08:05:00,621.8549002408981,7461.5,57.0,0.14494902080777353,0.2424699291014913,0.5978020505260336,0.8000138727601296,8
37940,264.01384263870176,2017-11-27 08:20:00,625.8132700920105,7520.0,57.0,0.14368267915793462,0.2412893584787111,0.5954787234042553,0.7836224337260699,9
37955,263.898728689437,2017-11-27 08:35:00,620.0559107065202,7564.5,57.0,0.14615086683517567,0.2472454952867464,0.5911163989688677,0.8344531042793005,9
37970,272.0718190872342,2017-11-27 08:50:00,621.8549002408981,7686.5,58.0,0.14956347231650655,0.2497815600132163,0.5987770766929031,0.6970700253211971,8
37985,269.1939703556155,2017-11-27 09:05:00,618.9848430156708,7667.0,58.0,0.1494941353260772,0.2514636980133905,0.594495891482979,0.7861321281800601,8
38000,271.38113539164567,2017-11-27 09:20:00,615.9554054737091,7718.5,58.0,0.15305491865107212,0.25564907803685355,0.5986914555937034,0.7368508223395799,9
38015,274.4892120217939,2017-11-27 09:35:00,619.8132700920105,7799.0,58.0,0.15308547171203546,0.2551097422825137,0.6000769329401205,0.5772058318818125,9
38030,274.02875622473493,2017-11-27 09:50:00,597.8132700920105,7755.0,58.0,0.1646304521912411,0.27268457000065666,0.6037395228884591,0.6929877960102016,9
38045,272.35960396039604,2017-11-27 10:05:00,593.5706294775008,7769.5,59.0,0.16565479995404986,0.2771137836673464,0.5977862153291718,0.7550885223700324,9
38060,276.1008073115004,2017-11-27 10:20:00,614.1980460882188,7755.0,59.0,0.156047295533929,0.25832997691655873,0.6040618955512572,0.7298855015551754,10
38075,275.29500966664716,2017-11-27 10:35:00,615.369619011879,7766.0,59.0,0.15568597194457515,0.2577123005694492,0.6041076487252125,0.775871692851997,10
38090,275.2374526920148,2017-11-27 10:50:00,616.0559107065202,7843.0,59.0,0.15606773156023604,0.25968796406639044,0.6009817671809257,0.7976999884819891,8
38105,273.2229585798817,2017-11-27 11:05:00,650.9259679317473,7723.5,59.0,0.13687318531010104,0.2290660989691365,0.597527027901858,0.7486414736768979,9
38120,280.8204792313551,2017-11-27 11:20:00,638.1980460882188,7847.0,60.0,0.14622830677426654,0.2421043408076104,0.6039887855231298,0.5531440144116851,8
38135,284.96458140488613,2017-11-27 11:35:00,602.6416971683502,7815.5,59.0,0.16729693615842886,0.2704258954594003,0.6186424413025399,0.8430787230218871,9
38150,273.62585740230827,2017-11-27 11:50:00,666.9259679317473,7760.0,60.0,0.1286894633433685,0.2192382514916662,0.5869845360824743,0.6882737973479343,11
38165,278.46064327142767,2017-11-27 12:05:00,689.5533845424652,7802.0,60.0,0.12125439368203085,0.2061958978873593,0.5880543450397334,0.6733390485216427,10
38180,285.07969535415083,2017-11-27 12:20:00,694.2396762371063,7946.5,60.0,0.12241273468441904,0.20718909396586496,0.5908261498773044,0.6858364488437272,11
38195,285.25236627804793,2017-11-27 12:35:00,696.2396762371063,7945.0,60.0,0.12178823578006027,0.2059615864777733,0.5913152926368785,0.7318462748833839,10
38210,284.1012267854005,2017-11-27 12:50:00,672.6833273172379,7990.0,60.0,0.13006458549642913,0.22188876654563225,0.5861702127659575,0.7833341003052686,10
38225,274.5467689964263,2017-11-27 13:05:00,711.168608546257,7869.5,60.0,0.11197061994082584,0.19552930070438893,0.5726539170214118,0.6353585725745137,11
38240,284.8494674556213,2017-11-27 13:20:00,688.3401814699173,8028.5,60.0,0.12458633459615845,0.21293057739334925,0.5851030703120135,0.681577385962047,10
38255,275.46768059054426,2017-11-27 13:35:00,693.168608546257,7977.5,60.0,0.11911673947007508,0.20864063873587088,0.570918207458477,0.7269361902300133,10
38270,273.1078446306169,2017-11-27 13:50:00,708.8254626989365,7986.5,60.0,0.11253704313862184,0.19975043783233767,0.5633882176172291,0.7069960106611685,10
38285,279.266440916281,2017-11-27 14:05:00,706.1391710042952,8027.0,60.0,0.11573865263513465,0.20229377565644546,0.5721315559985051,0.6596752340651185,11
38300,278.2304153728984,2017-11-27 14:20:00,720.1391710042952,8007.5,60.0,0.11040998980371568,0.194032260145562,0.5690290352794255,0.6639184501032103,11
38315,278.4030862967954,2017-11-27 14:35:00,720.8254626989365,8012.5,60.0,0.11015147869983492,0.19378388913874792,0.5684243369734789,0.6740986531841073,11
38330,278.05774444900106,2017-11-27 14:50:00,706.9675980806351,8029.5,60.0,0.11526642454663673,0.2018828129342828,0.570957095709571,0.7309734616647544,10
38345,273.45318647841117,2017-11-27 15:05:00,698.4823168516159,8037.5,60.0,0.11630673898268636,0.20702367723914109,0.5618040435458787,0.6906521638187975,10
38360,277.48217470267736,2017-11-27 15:20:00,707.6538897752762,8075.5,61.0,0.11496767760199865,0.2026457449470567,0.5673332920562194,0.6584406614433443,10
38375,277.88507352510396,2017-11-27 15:35:00,705.168608546257,8056.0,60.0,0.11590584034846478,0.20358387656104485,0.5693272095332671,0.7547475395875292,10
38390,281.79894780010545,2017-11-27 15:50:00,706.1391710042952,8056.5,61.0,0.11745236594579098,0.20303722481327435,0.5784770061441072,0.7076278696934207,10
38405,276.50370613392704,2017-11-27 16:05:00,735.3523740768433,8043.0,60.0,0.10531949486444916,0.1869118925848995,0.5634713415392266,0.7116460051516894,11
38420,291.23829163981486,2017-11-27 16:20:00,706.2396762371063,8197.0,62.0,0.12123590477395105,0.2065192667148954,0.5870440405026229,0.6176406601599189,12
38435,271.38113539164567,2017-11-27 16:35:00,715.3107439279556,7961.5,60.0,0.1102355306896717,0.19553084050035008,0.5637756704138668,0.6909533709428566,10
38450,279.3239978909133,2017-11-27 16:50:00,708.4823168516159,8090.5,60.0,0.1157254168191932,0.20254764408343595,0.5713491131574069,0.730921647755995,10
38465,276.964161930986,2017-11-27 17:05:00,716.2396762371063,8082.5,60.0,0.11206866850514788,0.19798798102576126,0.5660377358490566,0.72407961067537,10
38480,281.0507071298846,2017-11-27 17:20:00,726.2396762371063,8092.5,60.0,0.110171115273037,0.19281136469443166,0.571393265369169,0.6554925184500368,11
38495,287.266860390181,2017-11-27 17:35:00,698.5828220844269,8100.5,61.0,0.1225433544251394,0.2085863506032448,0.5874945990988211,0.6254034586638669,10
38510,277.6548456265745,2017-11-27 17:50:00,716.2396762371063,8098.5,61.0,0.1123136273434105,0.19837991516698145,0.5661542260912514,0.6980154555791874,10
39245,321.9161591188705,2017-11-28 06:05:00,823.092488527298,9148.5,63.0,0.09760305941009643,0.16969243424805538,0.5751762584030169,0.4935951553824442,9
39260,319.7865510574726,2017-11-28 06:20:00,856.3056915998459,9095.0,62.0,0.0891245404297701,0.15586726184189192,0.5717976910390324,0.7563083534448805,8
39275,320.82257660085537,2017-11-28 06:35:00,847.5777697563171,9063.0,62.0,0.09143305883727536,0.15853411368705309,0.5767405936224208,0.7873316336531825,8
39290,314.2610814927647,2017-11-28 06:50:00,851.7199051380157,9098.0,62.0,0.0884671685825393,0.15760217344114796,0.5613321609144867,0.7440426066281102,8
39305,318.6929685394575,2017-11-28 07:05:00,848.1635562181473,8964.5,62.0,0.09056440270937788,0.15659457770049534,0.5783367728261476,0.6134586850810623,8
39320,325.77247641923964,2017-11-28 07:20:00,827.192993760109,9169.0,63.0,0.0982447521159868,0.1683907154222793,0.5834333078852656,0.6962244415896561,8
39335,320.7074626515906,2017-11-28 07:35:00,829.7787802219391,9065.5,62.0,0.096018190400618,0.1654538880586965,0.5803320280183112,0.7733926060427528,8
39350,326.4056031401957,2017-11-28 07:50:00,765.9381605386734,9170.0,63.0,0.11722175503933105,0.1964227489649457,0.596782988004362,0.8188079256230455,8
39365,327.90208448063737,2017-11-28 08:05:00,706.0386657714844,9098.5,62.0,0.1419005705099433,0.2293626471459796,0.6186734077045667,0.8332706667315313,8
39380,323.47019743394463,2017-11-28 08:20:00,743.8376553058624,9017.5,62.0,0.12498360784131354,0.2048045945318999,0.6102578319933463,0.8410081191506918,8
39395,331.41305993321225,2017-11-28 08:35:00,748.7665876150131,9435.5,62.0,0.12597718599161695,0.2114861201714976,0.5956759048275131,0.7882160450706079,9
39410,330.37703438982953,2017-11-28 08:50:00,780.180801153183,9110.5,62.0,0.11449834557699072,0.1880882036385096,0.6087481477416168,0.8281812210777929,11
39425,337.16875739644973,2017-11-28 09:05:00,762.9675980806351,9506.0,62.0,0.12264806077002607,0.2052085656393325,0.597675152535241,0.6458322494425224,8
39440,331.87351573027127,2017-11-28 09:20:00,765.0092282295227,9196.5,63.0,0.12000811813554038,0.19746907468840527,0.6077312020877508,0.6990164295150704,8
39455,334.5786935379929,2017-11-28 09:35:00,857.5777697563171,9592.5,63.0,0.0942512442490597,0.16390592104044693,0.5750325775345322,0.4808050051450663,8
39470,340.1041631027008,2017-11-28 09:50:00,830.6072072982788,9536.5,63.0,0.1022200610332502,0.17370306700705465,0.5884758559219839,0.4877888203278607,8
39485,340.7948467982893,2017-11-28 10:05:00,777.7371500730515,9557.5,63.0,0.11892734814543945,0.19855849941480253,0.5989537012817159,0.5923319328746247,8
39500,344.99650594645266,2017-11-28 10:20:00,799.979790687561,9698.5,63.0,0.11327977330953702,0.1904392236856552,0.5948342527194928,0.1523138716873204,7
39515,364.8536621946218,2017-11-28 10:35:00,740.5239470005035,9899.5,64.0,0.14468923720049334,0.2268531998204441,0.6378099904035557,0.8430708966681248,9
39530,349.65862089167496,2017-11-28 10:50:00,807.3940042257309,9658.0,63.0,0.11283775755397728,0.1861769987966708,0.6060778629115761,0.6493687053507572,8
39545,344.3058222508641,2017-11-28 11:05:00,789.8376553058624,9781.5,64.0,0.1165299493716228,0.19703331024693665,0.5914225834483464,0.5872634254198345,8
39560,340.6221758743922,2017-11-28 11:20:00,792.2224313020706,9662.5,64.0,0.1147181983355302,0.1934661997411747,0.5929624838292368,0.21189876193896406,8
39575,328.13231237916693,2017-11-28 11:35:00,756.7665876150131,9279.5,63.0,0.1219234616295006,0.20361536258273208,0.5987930384180182,0.6819020821263394,8
39590,383.4445650008788,2017-11-28 11:50:00,741.7960251569748,10123.0,64.0,0.15080475744262314,0.2311799136203035,0.6523263854588559,0.6883724101221627,9
39605,364.7385482453572,2017-11-28 12:05:00,739.6955199241638,10034.5,64.0,0.14586328834446252,0.2304621582258713,0.6329164382879067,0.8639820866764828,8
39620,369.57333411447655,2017-11-28 12:20:00,743.4528793096542,10094.5,64.0,0.14608643683194214,0.2295026903120441,0.6365347466442122,0.9846558782982412,9
39635,358.2921670865312,2017-11-28 12:35:00,815.8792854547501,10043.0,64.0,0.113164709999155,0.18959265702252293,0.5968834013740915,0.9837150023684406,9
39650,350.46441853652817,2017-11-28 12:50:00,787.1513636112213,9752.5,64.0,0.1191316897877601,0.1977922718173528,0.6023071007433991,0.7292947449496204,8
39665,352.88181147108793,2017-11-28 13:05:00,813.0508583784102,10095.0,64.0,0.11207147360239733,0.19190255720739569,0.5840019811788014,0.9762352233145652,9
39680,358.1770531372664,2017-11-28 13:20:00,823.4356343746185,9926.5,64.0,0.11114363547597164,0.18396986785930167,0.6041404321764973,0.8438000184101276,10
39695,379.933589548304,2017-11-28 13:35:00,804.1219260692596,10118.0,64.0,0.1235819035845687,0.19663495840048206,0.6284838900968571,0.7746475479974675,7
39710,394.72573202882415,2017-11-28 13:50:00,871.3767592906952,10653.0,65.0,0.1095278800151971,0.17630711783044647,0.621233455364686,0.9900006836936488,11
39725,401.0569992383854,2017-11-28 14:05:00,887.5188946723938,10448.5,65.0,0.10647333343058364,0.16668963505385873,0.6387519739675551,0.9104885730627216,12
39740,384.3654765949968,2017-11-28 14:20:00,831.092488527298,10371.5,65.0,0.11771056123835867,0.1886916670608404,0.6238249047871571,0.9170719294946093,9
39755,389.43049036264574,2017-11-28 14:35:00,854.2051863670349,10379.5,65.0,0.1120123706229582,0.17875651920064495,0.6266197793728021,0.8927007089649123,9
39770,386.8979834788214,2017-11-28 14:50:00,836.891478061676,10134.0,65.0,0.11601316450166695,0.18182452970304566,0.6380501282810341,0.8344120433687816,9
41060,459.247100591716,2017-11-29 12:20:00,960.3889518976213,12459.0,70.0,0.10431477847237132,0.16974568340459406,0.6145356770206276,0.9519727548520422,11
41075,459.9377842873045,2017-11-29 12:35:00,939.317884206772,12427.5,70.0,0.10946746519240703,0.1769980384697682,0.6184671092335546,0.9999492144295626,9
41090,470.0678118226024,2017-11-29 12:50:00,959.6610300540924,12740.5,72.0,0.10715433436675006,0.1738443648286743,0.6163808327773636,0.9376813158222144,8
41105,432.1953225145,2017-11-29 13:05:00,960.3473217487336,12256.0,70.0,0.09815827306739497,0.16699441903303616,0.5877937336814621,0.9621321725799242,11
41120,433.5191329310446,2017-11-29 13:20:00,933.0336134433746,12137.0,69.0,0.10473999727228847,0.17519698827091587,0.5978413116915218,0.9906708139911272,9
41135,444.9154139082548,2017-11-29 13:35:00,978.489457130432,12400.0,70.0,0.09719023351143824,0.16274934443508904,0.5971774193548387,0.9485163591901276,12
41150,439.1021594703849,2017-11-29 13:50:00,973.5605248212814,12459.5,71.0,0.09708303217188734,0.16519030923122294,0.5877041614832056,0.9591366440632714,11
41165,441.5195524049448,2017-11-29 14:05:00,944.9331082105637,12540.5,71.0,0.10409598854327526,0.17649100849414498,0.5898090187791555,0.939193140864006,10
41180,446.69968012185836,2017-11-29 14:20:00,979.903670668602,12623.0,72.0,0.09700805594779174,0.16519833932262734,0.5872217380971243,0.9478853163278572,12
41195,442.6706918975922,2017-11-29 14:35:00,978.489457130432,12534.0,71.0,0.09640273668352653,0.16450808735075853,0.5860060635072603,0.9507132058295952,9
41210,439.44750131817915,2017-11-29 14:50:00,954.3473217487336,12499.5,71.0,0.10143841258571844,0.17246047852491672,0.5881835273410937,0.9503921273625434,12
41225,445.37586970531373,2017-11-29 15:05:00,976.6315925121307,12625.5,72.0,0.09783703237391488,0.16634008244503934,0.5881747257534355,0.9401873066773344,10
41240,439.9655140898705,2017-11-29 15:20:00,934.1046811342239,12467.5,71.0,0.10632177605461536,0.17955526487787565,0.5921395628634449,0.9479167028077188,8
41255,442.1526791259008,2017-11-29 15:35:00,954.2468165159224,12286.5,71.0,0.10183928969973023,0.16955734574100353,0.6006185650917674,0.9969701595105788,9
41270,443.07359072001884,2017-11-29 15:50:00,934.4478269815444,12279.0,70.0,0.1067617903676552,0.17671065901791985,0.6041615766756251,0.9558949226702392,9
41285,445.7787685277404,2017-11-29 16:05:00,956.2051863670348,12337.5,71.0,0.1021990962287272,0.16956446338379794,0.6027152988855117,0.9994684666763316,11
41300,445.4909836545785,2017-11-29 16:20:00,931.8620405197144,12336.0,71.0,0.10786884046118496,0.17851757659366488,0.6042477302204928,0.9961643495643532,9
41315,442.5555779483274,2017-11-29 16:35:00,924.790972828865,12255.5,71.0,0.10865044606824888,0.18007512905394876,0.6033617559463098,0.9996740569853964,9
41330,436.79988048508994,2017-11-29 16:50:00,914.2051863670348,12215.5,71.0,0.11007606838780172,0.18366810727922306,0.599320535385371,0.9947038098717772,8
41345,443.18870466928354,2017-11-29 17:05:00,920.3473217487336,12258.5,71.0,0.11012497400332752,0.18186272313347573,0.6055390137455643,0.9911812210903144,9
41360,442.61313492295983,2017-11-29 17:20:00,976.004175901413,12266.5,71.0,0.09657771351196254,0.16181812905265516,0.5968287612603432,0.9990448837635724,12
41375,438.9294885464878,2017-11-29 17:35:00,970.5899623632432,12263.5,71.0,0.0969712097602334,0.16358847663451712,0.5927753088433155,0.9985053950179644,13
41390,443.4189325678129,2017-11-29 17:50:00,916.790972828865,12272.5,71.0,0.11118284673546712,0.18348571055752305,0.6059482583010797,0.9989258011248878,8
42125,524.5167098248287,2017-11-30 06:05:00,962.3889518976213,14477.0,74.0,0.11990520430228906,0.19642066678180914,0.6104510603025489,0.985175271559531,9
42140,528.9485968715215,2017-11-30 06:20:00,996.1879414319992,14541.0,75.0,0.1128818952576268,0.1841287384532112,0.6130596245100062,0.9607679297602842,11
42155,530.6177491358603,2017-11-30 06:35:00,995.2590091228484,14684.0,75.0,0.11379680583727013,0.18628676665713206,0.6108689730318714,0.984155314781999,11
42170,534.5891803854942,2017-11-30 06:50:00,1005.0163685083388,14811.0,76.0,0.11222618625922573,0.18426717417941268,0.6090405779488218,0.9609781875966188,12
42185,553.5254250395453,2017-11-30 07:05:00,1011.9869309663773,15164.5,77.0,0.11446477843665727,0.18607505307420155,0.6151538131821029,0.8768527138061092,10
42200,538.1577128127013,2017-11-30 07:20:00,1063.300639271736,15151.5,77.0,0.10022680010298393,0.1684043650413486,0.5951555951555951,0.9987585278218664,13
42215,539.6541941531432,2017-11-30 07:35:00,1034.7737278938291,15197.0,77.0,0.10676214017777813,0.17835157131820314,0.5986049878265447,0.8299531059625568,10
42230,540.2873208740992,2017-11-30 07:50:00,1085.5432798862455,15391.0,77.0,0.09662548973288784,0.16412790116751758,0.5887206809174192,0.7702800258707486,13
42245,547.5394996777785,2017-11-30 08:05:00,1040.4722121953964,15419.0,78.0,0.10731966167355024,0.17898024588659034,0.5996173552111032,0.7706361295687673,10
42260,546.3308032104986,2017-11-30 08:20:00,1034.6732226610184,15460.5,78.0,0.10826777126235147,0.18147925165084672,0.5965848452508005,0.7900087318590162,9
42275,543.6831823774094,2017-11-30 08:35:00,1071.6437851190567,15424.0,78.0,0.10002911542904576,0.16877417014468102,0.5926802385892116,0.7518127526342352,11
42290,540.9204475950554,2017-11-30 08:50:00,1040.915863275528,15400.0,78.0,0.10608580808539683,0.1786073515376748,0.5939610389610389,0.7504888979723165,10
42305,547.4243857285137,2017-11-30 09:05:00,1036.3300768136978,15461.5,78.0,0.10838988727855177,0.18091112885597527,0.5991333311774407,0.814943174365775,10
42320,553.467868064913,2017-11-30 09:20:00,1113.5432798862455,15592.5,78.0,0.09358053668608944,0.1580197658953703,0.5922077922077922,0.8194796556387091,13
42335,558.532881832562,2017-11-30 09:35:00,1044.1879414319992,15726.5,79.0,0.10883924025952338,0.18125274653903686,0.6004832607382443,0.8029301176126092,10
42350,557.3817423399145,2017-11-30 09:50:00,1057.6437851190567,15899.0,79.0,0.10581783480675536,0.17860796810792542,0.5924586451978112,0.7647609571157333,10
42365,559.9142492237388,2017-11-30 10:05:00,1053.3595143556597,16013.5,79.0,0.10713337852569672,0.18136057476835396,0.5907203297217972,0.2415153723929976,10
42380,550.0144495869706,2017-11-30 10:20:00,1085.5849100351334,15917.0,79.0,0.0986067416536002,0.1697240883374268,0.5809825972230948,0.7055541528625106,12
42395,547.9423985002052,2017-11-30 10:35:00,1073.7442903518677,15811.0,79.0,0.10045015128031712,0.17233261088249718,0.5828853329960154,0.3949334813589867,11
