mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,338.5891475952661,2017-11-25 17:05:00,864.1219260692596,11985.0,76.0,0.1026404263647166,0.20169626331876184,0.5088861076345432,0.5446778716753308,9
35600,354.81443807784814,2017-11-25 17:20:00,907.6193999052048,12396.0,77.0,0.09621872171997482,0.18909667450508247,0.5088334946757018,0.4944991949713623,9
35615,338.80334284916165,2017-11-25 17:35:00,918.4061968326567,12081.0,76.0,0.08945012190436248,0.17998782856872134,0.4969787269265789,0.4679991723426543,9
35630,345.71113978729056,2017-11-25 17:50:00,905.3351291418076,12206.5,77.0,0.095018387230549,0.18714674364335565,0.5077212960308033,0.515246162742494,10
36365,421.05432034502263,2017-11-26 06:05:00,1024.1463112831116,13869.0,80.0,0.08956846810002317,0.16616172874253898,0.5390439108803807,0.3209027363342712,9
36380,402.15158918874715,2017-11-26 06:20:00,953.1341186761856,13498.5,79.0,0.10102593201108236,0.1867184970564244,0.5410601177908656,0.4946454107107841,11
36395,401.4554546135869,2017-11-26 06:35:00,971.0336134433746,13486.5,79.0,0.09708919329433988,0.17973828488182772,0.5401697994290587,0.5227875192726913,11
36410,396.2076708931479,2017-11-26 06:50:00,992.8326029777527,13505.0,79.0,0.09022086760492756,0.17216798318560786,0.5240281377267678,0.4990662652667068,9
36425,394.0121695407193,2017-11-26 07:05:00,1046.3889518976214,13450.0,79.0,0.07986182021266318,0.15436394077176402,0.5173605947955391,0.4226095520647395,15
36440,406.00710375886564,2017-11-26 07:20:00,1050.5310872793198,13658.5,80.0,0.08193189965361032,0.15552315355692264,0.5268148039682249,0.5173968907290264,12
36455,399.4741485150538,2017-11-26 07:35:00,1030.3889518976214,13563.5,79.0,0.08382895655094594,0.160538517780269,0.5221734802963837,0.5509730079718301,14
36470,386.08694514658686,2017-11-26 07:50:00,991.1757488250732,13256.5,79.0,0.08827151008916505,0.1695654649321861,0.5205748123562026,0.5533647901981403,11
36485,390.5850454783918,2017-11-26 08:05:00,977.1757488250732,13263.0,79.0,0.0919375835537981,0.17454454203750702,0.5267284927995175,0.10287204953626344,10
36500,398.83156275336745,2017-11-26 08:20:00,1041.5605248212814,13440.0,79.0,0.08173916301866585,0.15568261191396146,0.5250372023809524,0.5035000931547879,11
36515,391.0134359861828,2017-11-26 08:35:00,1002.004175901413,13224.5,79.0,0.08725009003772563,0.16551984158713276,0.5271276796854324,0.22676045851925045,11
36530,404.0257976603326,2017-11-26 08:50:00,1003.0752435922624,13393.5,80.0,0.09011752821297124,0.1672772661798116,0.5387314742225706,0.3642683189478027,12
36545,399.4741485150538,2017-11-26 09:05:00,1057.1168737411501,13311.0,79.0,0.07948046415061835,0.1496837094381552,0.5309894072571557,0.5079215321654065,11
36560,399.15285563421065,2017-11-26 09:20:00,1049.803165435791,13261.0,79.0,0.08051194522386977,0.1512064729661149,0.5324636151119825,0.4294955931475087,12
36575,409.11293494035004,2017-11-26 09:35:00,957.5188946723938,13394.5,80.0,0.10130207961743844,0.18358689019561347,0.5517936466460114,0.4557704556655324,12
36590,394.65475530240576,2017-11-26 09:50:00,1006.3889518976213,13158.0,79.0,0.08683266095967572,0.16325557661033266,0.5318817449460405,0.5240350467825953,13
36605,378.1617207524545,2017-11-26 10:05:00,922.2051863670348,12909.0,79.0,0.09942721429083476,0.1907424445356496,0.5212642342551708,0.5474161356166803,11
36620,376.0197682134997,2017-11-26 10:20:00,913.2346239089966,12982.0,79.0,0.10080248633461274,0.1956080534523084,0.5153289169619473,0.17936145963007868,10
36635,415.5387925572142,2017-11-26 10:35:00,1051.5605248212814,13590.5,80.0,0.08357847976075809,0.1544460302112425,0.5411500680622494,0.3109288760792809,16
36650,406.8638847744476,2017-11-26 10:50:00,1022.8326029777527,13529.0,79.0,0.08656757671708253,0.16250489044060076,0.5327075171853056,0.5143361418715335,15
36665,399.7418925824232,2017-11-26 11:05:00,1032.2884466648102,13410.5,79.0,0.0834322920545373,0.15814399329998194,0.5275716789083181,0.5332232431623685,15
36680,395.0831458101967,2017-11-26 11:20:00,1006.8326029777527,13353.5,79.0,0.08677474845851844,0.16553522907726087,0.5242071367057326,0.5145398100866421,13
36695,395.2437922506183,2017-11-26 11:35:00,1009.2173789739608,13260.0,79.0,0.08638364314361045,0.16360024395976214,0.5280165912518854,0.479032694001002,13
36710,407.9884098573989,2017-11-26 11:50:00,1007.0752435922624,13538.5,80.0,0.08965088306825661,0.1677476995949958,0.5344388226169812,0.2876508459413795,13
36725,409.22003256729766,2017-11-26 12:05:00,1000.6315925121307,13543.5,80.0,0.09101631294462197,0.16997785912375726,0.5354598146712445,0.4943567567115016,13
36740,410.98714341193534,2017-11-26 12:20:00,991.317884206772,13552.0,80.0,0.09320773010115088,0.1732955355097814,0.5378541912632822,0.5172159054911718,13
36755,404.50773698159736,2017-11-26 12:35:00,987.317884206772,13465.5,80.0,0.09263669858950956,0.17358745684066812,0.5336600943151015,0.25800647081391404,13
36770,416.3420247593222,2017-11-26 12:50:00,964.5899623632432,13635.5,80.0,0.10130120299764972,0.18416006312571864,0.5500715045286202,0.4451634110817396,14
36785,411.8439244275173,2017-11-26 13:05:00,988.004175901413,13575.5,80.0,0.09415583944297892,0.17476245534019144,0.5387646863835586,0.450784543492431,14
36800,412.9149006969946,2017-11-26 13:20:00,994.1463112831116,13610.0,80.0,0.09323756826994503,0.17304831639901153,0.5387950036737693,0.5111453963500427,14
36815,407.2387264687648,2017-11-26 13:35:00,969.1757488250732,13461.0,80.0,0.09675272476513773,0.18008689547338474,0.5372557759453235,0.3372741249741735,13
36830,407.02453121486917,2017-11-26 13:50:00,978.489457130432,13475.5,80.0,0.09484086797483496,0.17686522507540664,0.5362324218025305,0.4552073413105094,13
36845,412.00457086793887,2017-11-26 14:05:00,973.4183894395828,13594.0,80.0,0.097045075471074,0.18028435339306864,0.5382889510077976,0.3946682645361222,13
36860,424.5885420342978,2017-11-26 14:20:00,936.2051863670348,13799.0,81.0,0.10973779677121427,0.19784058762032736,0.5546778752083484,0.4149731737452679,12
36875,434.4950725269633,2017-11-26 14:35:00,947.1757488250732,13955.0,81.0,0.10968972508466003,0.19546930322518594,0.5611608742386242,0.3712404459513169,11
36890,430.3182650760016,2017-11-26 14:50:00,940.2051863670348,13840.5,81.0,0.1103271151738438,0.19675073283901365,0.5607456378021025,0.4195630421209221,11
36905,419.8762464485975,2017-11-26 15:05:00,927.3767592906952,13717.0,80.0,0.11077045629945856,0.20042716647667505,0.5526718670263177,0.36457147305563303,11
36920,406.43549426665663,2017-11-26 15:20:00,983.1757488250732,13527.0,80.0,0.0937829061907081,0.17585269920178934,0.5333037628446811,0.4602850364756023,13
36935,422.9820776300818,2017-11-26 15:35:00,1008.004175901413,13708.5,81.0,0.09283115661984363,0.16954115514563373,0.547543494911916,0.42445253745534495,15
36950,422.07174780102605,2017-11-26 15:50:00,946.5899623632432,13688.0,81.0,0.1068453303330798,0.1919667758219067,0.5565824079485681,0.4353119536889013,12
36965,427.37308033493895,2017-11-26 16:05:00,947.1757488250732,13777.0,81.0,0.10807890674923214,0.1929760365842627,0.5600638745735647,0.3356235409546854,11
36980,429.8363257547369,2017-11-26 16:20:00,982.2468165159224,13756.0,81.0,0.10077881935402573,0.17916813428548986,0.5624818261122421,0.3999772618124157,14
36995,431.33569253200517,2017-11-26 16:35:00,947.0336134433746,13862.0,81.0,0.10910615496897737,0.19422492875047687,0.5617515510027413,0.3831154808752473,13
37010,429.19373999305054,2017-11-26 16:50:00,968.3473217487336,13746.0,81.0,0.10375301348485336,0.1842145341465764,0.5632183908045977,0.3819363863263493,14
37025,428.97954473915496,2017-11-26 17:05:00,975.0336134433746,13822.0,81.0,0.10234813834930227,0.18270127447553355,0.5601938937925047,0.3848788102601153,15
37040,427.53372677536055,2017-11-26 17:20:00,947.6193999052048,13792.0,81.0,0.10808268592481544,0.19300529608015207,0.5599985498839907,0.3208797271931772,12
37055,428.44405660441635,2017-11-26 17:35:00,963.5188946723938,13712.0,80.0,0.104714266239631,0.18560522475152802,0.5641773628938156,0.4231435065639285,13
37070,426.4627505058832,2017-11-26 17:50:00,941.0336134433746,13713.0,81.0,0.10946599410028904,0.1945951746301872,0.5625319040326697,0.34289973141729296,12
37805,478.8870388967998,2017-11-27 06:05:00,989.7615352869034,14818.0,82.0,0.11185111095474903,0.19008082597941067,0.5884397354568768,0.4848970593808936,11
37820,481.67157719744085,2017-11-27 06:20:00,985.0336134433746,14751.0,82.0,0.11378865436065724,0.19104216258525555,0.5956206358890923,0.404588434423521,12
37835,470.69407043529816,2017-11-27 06:35:00,980.1046811342239,14593.5,82.0,0.11248319216307033,0.19090811941987168,0.5892006715318464,0.4266329196777859,13
37850,468.6592155232911,2017-11-27 06:50:00,1050.7737278938291,14640.0,82.0,0.0955573027085086,0.16662207142122035,0.5734972677595629,0.4097481942974047,12
37865,464.10756637801234,2017-11-27 07:05:00,1038.5310872793198,14523.5,81.0,0.0969555064290453,0.16921628283629628,0.5729679484972631,0.3858212371603783,12
37880,468.5521178963433,2017-11-27 07:20:00,1032.6315925121307,14683.5,82.0,0.09915658387357514,0.1730408485034039,0.5730241427452583,0.3879004659588245,12
37895,469.14115484455584,2017-11-27 07:35:00,1033.1168737411501,14746.0,82.0,0.09928715228513063,0.17361417616465508,0.571883900718839,0.2940810661915895,12
37910,473.58570636288687,2017-11-27 07:50:00,1035.1168737411501,14895.0,82.0,0.09991247236574773,0.17469142808872076,0.5719368915743538,0.4247645337373902,11
37925,453.18360842934317,2017-11-27 08:05:00,1027.602154970169,14506.0,81.0,0.09699977892701833,0.17262652350819874,0.5619054184475389,0.4344802809157111,10
37940,470.7476192487719,2017-11-27 08:20:00,1055.9453008174896,14849.0,82.0,0.09532234135872616,0.16734942620427107,0.5696006465081823,0.3743740603387777,13
37955,468.3914714559217,2017-11-27 08:35:00,1029.9453008174896,14756.0,82.0,0.09984034431203742,0.17480352642007882,0.571157495256167,0.35719246256291043,11
37970,464.9643473935942,2017-11-27 08:50:00,1051.5605248212814,14779.0,82.0,0.0949541080482717,0.1679524580031605,0.5653630150889776,0.4243279963530111,12
37985,465.60693315528056,2017-11-27 09:05:00,1032.7737278938291,14792.5,82.0,0.09883475615875216,0.17427740260797964,0.5671117120162245,0.42683258143454944,11
38000,453.34425486976477,2017-11-27 09:20:00,1037.1168737411501,14563.0,82.0,0.0953683480767646,0.17013956303343414,0.560530110554144,0.14103920293530808,11
38015,463.25078536243035,2017-11-27 09:35:00,1027.1168737411501,14690.5,82.0,0.0992474591963251,0.17498737389865746,0.5671692590449611,0.4680510520338527,10
38030,468.7127643367649,2017-11-27 09:50:00,1050.7737278938291,14717.0,82.0,0.0958418349342962,0.16749843067664616,0.5721954202622818,0.2225303698095248,11
38045,473.4786087359391,2017-11-27 10:05:00,1015.903670668602,14841.5,82.0,0.103757823552001,0.1807101728858796,0.5741670316342687,0.4201694697016328,11
38060,472.8360229742527,2017-11-27 10:20:00,1042.0458060503006,14798.0,82.0,0.09835094173105437,0.17125342539696914,0.5743005811596161,0.3973696060834692,11
38075,472.78247416077886,2017-11-27 10:35:00,1023.903670668602,14846.0,82.0,0.10210682966095523,0.17795128169824986,0.5737909201131618,0.4337415299390836,11
38090,463.411431802852,2017-11-27 10:50:00,1018.489457130432,14735.0,82.0,0.1011419330067076,0.17850357921353893,0.5666101119782829,0.51686539242924,10
38105,468.60566670981717,2017-11-27 11:05:00,1014.489457130432,14797.0,82.0,0.10300335221659153,0.1806710055415961,0.5701155639656688,0.3891396656762694,11
38120,470.0514846736116,2017-11-27 11:20:00,1031.803165435791,14787.5,82.0,0.09981162506342946,0.17454640558484666,0.5718343195266272,0.3875434330950735,11
38135,481.24318668965,2017-11-27 11:35:00,1035.1168737411501,15053.5,82.0,0.1015075065530633,0.17655034660849667,0.5749493473278641,0.4338105473057589,11
38150,472.8360229742527,2017-11-27 11:50:00,1024.7737278938291,14829.0,82.0,0.10176001206102224,0.17744581595165787,0.5734709016117068,0.1917975963787019,10
38165,464.2682128184338,2017-11-27 12:05:00,1017.4600195884703,14767.0,82.0,0.10157733857476713,0.17925341285057195,0.5666689239520553,0.494161401122288,10
38180,475.5134636479461,2017-11-27 12:20:00,1060.3889518976214,14875.0,82.0,0.0955365142699241,0.16624035208108098,0.5746890756302521,0.39940352542404384,11
38195,470.9082656891935,2017-11-27 12:35:00,1038.5310872793198,14826.0,82.0,0.09890125774475167,0.17274077249498596,0.5725414811817078,0.3762825210520094,11
38210,477.11992805216215,2017-11-27 12:50:00,1045.602154970169,14965.5,83.0,0.09865430405598084,0.17201572729229656,0.5735190939160069,0.4471807116367232,11
38225,477.92316025427016,2017-11-27 13:05:00,1050.0874361991882,14974.0,82.0,0.09812102825121992,0.17064625749521106,0.5749966608788567,0.4370408060989028,12
38240,485.04515244629465,2017-11-27 13:20:00,1038.5310872793198,15050.5,83.0,0.1018140591155696,0.17535646812598046,0.5806119398026643,0.4603425453763597,10
38255,482.52835821302284,2017-11-27 13:35:00,1019.3595143556596,15011.0,82.0,0.10518396545771187,0.18153682155627632,0.5794084338152022,0.501070062178841,10
38270,475.6741100883677,2017-11-27 13:50:00,1027.3595143556597,14869.0,82.0,0.1019925355837669,0.17702994357030644,0.5761315488600444,0.37289130044931396,11
38285,485.1522500732423,2017-11-27 14:05:00,1044.6732226610184,15086.0,82.0,0.10055126357918634,0.17370928856061896,0.5788479384860136,0.3700266014945939,11
38300,489.329057524204,2017-11-27 14:20:00,1053.016368508339,15102.5,83.0,0.09959886214651008,0.17115455601839544,0.5819235225955968,0.4054911529483104,12
38315,489.0077646433608,2017-11-27 14:35:00,1063.3595143556597,15163.0,83.0,0.0976707176063431,0.16851352233771186,0.5796016619402493,0.4459115441616077,11
38330,485.95548227535033,2017-11-27 14:50:00,1039.1168737411501,15082.5,83.0,0.10197279390286346,0.17553123305637275,0.5809381733797447,0.4593195009897782,11
38345,486.91936091788,2017-11-27 15:05:00,1037.016368508339,15104.5,82.0,0.10248563445116876,0.17650011579358968,0.5806547717567613,0.4886657809506194,11
38360,493.45231616169184,2017-11-27 15:20:00,1050.0874361991882,15127.0,83.0,0.10125497514658408,0.17238987158608635,0.5873603490447544,0.4823315594615534,12
38375,493.93425548295664,2017-11-27 15:35:00,1046.0874361991882,15172.0,82.0,0.10219157638450016,0.1742275083611233,0.5865409965726338,0.4249152228072943,10
38390,489.2755087107302,2017-11-27 15:50:00,1028.2884466648102,15018.0,82.0,0.10491613321669828,0.1784810249941521,0.5878279398055667,0.462833537491628,11
38405,494.5768412446431,2017-11-27 16:05:00,990.8742331266403,15129.5,83.0,0.1152989299390069,0.1936410235346845,0.5954261542020556,0.5096865708772352,11
38420,501.10979648845495,2017-11-27 16:20:00,1018.5310872793198,15211.5,83.0,0.11013987921548618,0.18426095932761816,0.5977385530684022,0.47699009511025103,11
38435,500.5207595402424,2017-11-27 16:35:00,1015.9453008174896,15253.5,83.0,0.11060993673612148,0.18571146615348694,0.5956010096043531,0.4749434648389854,13
38450,493.93425548295664,2017-11-27 16:50:00,986.489457130432,15089.0,82.0,0.1159323311545372,0.1948432774327035,0.5950029823049904,0.5477741286375084,12
38465,497.89686768002286,2017-11-27 17:05:00,1002.7320977449416,15171.5,83.0,0.11313801724027372,0.18961319288161424,0.5966779817420822,0.375773003847261,12
38480,502.71626089267096,2017-11-27 17:20:00,1002.9747383594513,15239.0,83.0,0.11406390020175178,0.19036466708733926,0.5991862983135376,0.44592423377179946,11
38495,502.28787038487997,2017-11-27 17:35:00,994.5899623632432,15153.5,83.0,0.1159253430171477,0.1925017462506545,0.6022041112614247,0.4525398916397762,10
38510,503.35884665435736,2017-11-27 17:50:00,1020.9747383594513,15250.5,83.0,0.1101015234985928,0.18385013512704365,0.5988656109635749,0.5387068545521598,11
39245,584.5923966942148,2017-11-28 06:05:00,1167.9280558824541,17271.0,87.0,0.097555809373995,0.15910915375591556,0.6131376295524289,0.9148429665000744,13
39260,574.6858662015492,2017-11-28 06:20:00,1168.4549672603607,17161.0,87.0,0.09576966984622998,0.1579532248179868,0.6063166482139736,0.8792693257982784,13
39275,575.0607078958664,2017-11-28 06:35:00,1165.3838995695116,17077.0,86.0,0.09636298861090573,0.1580095786171623,0.6098553610118873,0.8574484019478781,13
39290,561.8876997812948,2017-11-28 06:50:00,1157.5849100351336,16910.0,86.0,0.09548077072987328,0.1585797606484464,0.6020993494973389,0.8107859567725602,13
39305,565.1541774032007,2017-11-28 07:05:00,1167.6854152679446,17006.0,86.0,0.09439368136694297,0.15673295697385586,0.6022580265788545,0.8386763822070457,14
39320,569.973570615849,2017-11-28 07:20:00,1159.0996288061142,17183.0,87.0,0.09655020985495902,0.1607190366614445,0.6007391026014084,0.8452458591281198,13
39335,563.0122248642461,2017-11-28 07:35:00,1165.1412589550016,16957.0,87.0,0.09449163476664073,0.1569646013653925,0.6019932771126968,0.8380192441001593,12
39350,566.2251536726782,2017-11-28 07:50:00,1150.9991235733032,17033.5,87.0,0.09757725981132424,0.16157113395510753,0.6039275545249068,0.3878135302455352,13
39365,568.2064597712113,2017-11-28 08:05:00,1171.4844048023226,17094.5,87.0,0.0943684841857152,0.15652843517491835,0.6028839685278891,0.5193044063194404,13
39380,567.4032275691033,2017-11-28 08:20:00,1167.3838995695116,17121.0,87.0,0.09494499791786808,0.15787435627172527,0.6013959464984522,0.6920104156936482,13
39395,572.9723041703855,2017-11-28 08:35:00,1167.9280558824541,17340.0,87.0,0.09568567109523576,0.15974481652061698,0.5989907727797001,0.826712286453306,13
39410,579.3446129737758,2017-11-28 08:50:00,1175.0996288061142,17409.5,88.0,0.09558605230030257,0.1584334152922471,0.6033200264223556,0.9055958862076188,13
39425,568.9561431598454,2017-11-28 09:05:00,1172.655977725983,17251.5,87.0,0.09431709124018338,0.1576505473820389,0.598266817378199,0.7202191520625282,12
39440,573.4542434916502,2017-11-28 09:20:00,1184.0701912641525,17381.0,88.0,0.09318416671986304,0.15578646676842586,0.5981531557447788,0.6525875196154854,13
39455,579.291064160302,2017-11-28 09:35:00,1207.0407537221906,17467.0,88.0,0.09060275053631923,0.15065526618286335,0.6013911948245263,0.9969234756774475,14
39470,584.0033597460023,2017-11-28 09:50:00,1191.7686755657194,17667.5,88.0,0.0937492670797529,0.15631513553525234,0.5997452950332531,0.8896725836598514,12
39485,590.5363149898142,2017-11-28 10:05:00,1202.7981131076813,17919.0,88.0,0.09277614070976717,0.15564606922369795,0.5960712093308779,0.9033551915695188,13
39500,599.8538085342673,2017-11-28 10:20:00,1218.1118214130404,18279.5,89.0,0.09177927475697467,0.15481030293624792,0.5928499138379059,0.9036401113866288,12
39515,589.4117899068631,2017-11-28 10:35:00,1220.8397432565691,18083.0,89.0,0.08976342284909747,0.15246249710047713,0.5887573964497042,0.9013480421495014,11
39530,594.8737688811975,2017-11-28 10:50:00,1221.7686755657194,18088.0,89.0,0.09058247084267362,0.15227283760244242,0.5948695267580717,0.8935077080086209,12
39545,601.0318824306922,2017-11-28 11:05:00,1226.1118214130404,18137.0,89.0,0.09076941528833694,0.15160557004186087,0.5987208468875779,0.9463450483712376,12
39560,610.1351807212498,2017-11-28 11:20:00,1250.739238023758,18545.5,89.0,0.08857156180876047,0.14897550331256734,0.5945377584858861,0.9216425206161486,12
39575,633.964402717121,2017-11-28 11:35:00,1311.2661494016647,18900.5,90.0,0.08358364347023486,0.1381342765189677,0.6050898124388243,0.9164125050109044,13
39590,667.7537040191314,2017-11-28 11:50:00,1230.7808681726456,19271.0,91.0,0.10102810128734956,0.15986472389116174,0.631959939805926,0.9228134991723294,13
39605,705.1307758238913,2017-11-28 12:05:00,1275.4671598672867,19797.5,93.0,0.09890857076705717,0.15292611423802674,0.6467735825230458,0.8715487901649354,14
39620,696.8307097354417,2017-11-28 12:20:00,1308.1362066268919,19839.5,92.0,0.09278530032442896,0.14569164747024207,0.6368608079840722,0.8858997649844662,14
39635,700.2042849842952,2017-11-28 12:35:00,1255.2661494016647,19807.5,92.0,0.101455723312306,0.1579675541019928,0.6422567209390383,0.9218206139947884,14
39650,709.4682297152748,2017-11-28 12:50:00,1304.437722325325,20106.0,92.0,0.09511049620223318,0.14848714032240554,0.6405301899930369,0.9183641300855668,15
39665,714.6089158087659,2017-11-28 13:05:00,1293.7514306306841,20206.5,92.0,0.09745398429411203,0.1517047828387947,0.6423922995075841,0.8917097368748651,14
39680,729.7632300218705,2017-11-28 13:20:00,1335.2072743177416,20353.5,92.0,0.09332200661977268,0.14346685764081302,0.6504778048001573,0.9356703618892528,16
39695,742.0794571208603,2017-11-28 13:35:00,1399.047894001007,20568.0,93.0,0.0862674611691935,0.13204950073141114,0.6532963827304551,0.929362594831744,17
39710,770.2461330081145,2017-11-28 13:50:00,1333.248904466629,21184.5,96.0,0.10066937731952824,0.14976337245965915,0.6721895725648469,0.9902060910416534,18
39725,753.5389032042677,2017-11-28 14:05:00,1430.947388768196,21123.5,95.0,0.08358410473154944,0.12963683221093908,0.6447558406514072,0.9271206068901696,17
39740,747.4878872817208,2017-11-28 14:20:00,1447.0306490659714,20858.5,93.0,0.08121428778145108,0.12518072948009587,0.6487762782558669,0.9246621287904248,16
39755,779.5636265525675,2017-11-28 14:35:00,1527.17278444767,21731.0,97.0,0.07590987363065127,0.11708822542269814,0.6483134692374948,0.9916972637540588,19
39770,779.8313706199367,2017-11-28 14:50:00,1536.385987520218,21556.0,96.0,0.07498888098877485,0.11475651842922267,0.6534607533865281,0.9704631696356448,19
41060,783.1513970553168,2017-11-29 12:20:00,1520.6458730697632,24047.5,99.0,0.0787285311585178,0.13068436205111186,0.6024326853103233,0.9947242248458679,12
41075,778.8674919774072,2017-11-29 12:35:00,1447.7341856956482,23861.0,98.0,0.08705002697350282,0.14306086463356646,0.6084824609194921,0.985636480620376,13
41090,848.3738518664877,2017-11-29 12:50:00,1371.4915450811384,24836.5,101.0,0.10758973566251546,0.16592582630830302,0.6484206711895798,0.9907417124005548,12
41105,793.3256716153516,2017-11-29 13:05:00,1504.6458730697632,24281.0,99.0,0.08173838706703157,0.13477453323201094,0.6064824348255838,0.9848221835377652,15
41120,790.8624261955538,2017-11-29 13:20:00,1501.1900293827055,24356.0,99.0,0.08210400272247646,0.135813983313545,0.6045327640006569,0.9897604691781584,13
41135,816.4052102225886,2017-11-29 13:35:00,1508.160591840744,24515.5,99.0,0.08356223942464895,0.1354426499580153,0.6169566192816789,0.9869475286765044,15
41150,820.7962129274457,2017-11-29 13:50:00,1495.9179512262344,24516.5,99.0,0.08519671268540235,0.1376742712686067,0.618828136153203,0.973466828655914,12
41165,796.6456980507312,2017-11-29 14:05:00,1512.160591840744,24296.0,99.0,0.08087304803154363,0.1335207648120674,0.6056964109318407,0.9883827517923208,15
41180,806.6057773568707,2017-11-29 14:20:00,1458.3199721574786,24321.5,99.0,0.08829324555338132,0.14371250940114194,0.614374113438727,0.9928717321713522,14
41195,801.1437983825363,2017-11-29 14:35:00,1485.7758158445358,24344.5,99.0,0.08420635563896077,0.13858114753102452,0.6076321140298631,0.9863887126460056,15
41210,813.7277695488951,2017-11-29 14:50:00,1516.6458730697632,24424.0,99.0,0.08201796192361277,0.13343147285834395,0.6146822797248608,0.9734410262987682,17
41225,842.965421705627,2017-11-29 15:05:00,1538.7880084514618,24837.5,101.0,0.0823334027346895,0.13181358066410018,0.6246200301962758,0.988847959032108,15
41240,807.4090095589787,2017-11-29 15:20:00,1505.0895241498947,24511.5,100.0,0.08276916522878608,0.1359737537954753,0.6087142769720335,0.991757848863379,16
41255,817.1548936112226,2017-11-29 15:35:00,1478.947388768196,24635.5,99.0,0.08700228842923087,0.14153563420598392,0.6147023604148485,0.9826524658932281,13
41270,820.4749200466025,2017-11-29 15:50:00,1489.2905346155167,24609.0,100.0,0.08579802034811411,0.13942638641970087,0.6153642976146938,0.9904571848601376,14
41285,819.7252366579685,2017-11-29 16:05:00,1467.2905346155167,24643.0,100.0,0.08861779138120221,0.14383719631200173,0.6160978776934627,0.9898806018136121,12
41300,819.6181390310206,2017-11-29 16:20:00,1526.5453678369522,24624.5,100.0,0.0813917509912087,0.13278770147964478,0.6129464557655993,0.9915938907874058,14
41315,815.3877827665851,2017-11-29 16:35:00,1493.5748053789139,24600.0,100.0,0.08479388657229367,0.13857695463733094,0.6118902439024391,0.9946076794581524,14
41330,803.8747878697035,2017-11-29 16:50:00,1516.8885136842728,24535.5,100.0,0.08096771584305751,0.13399773309954724,0.6042469075421328,0.9930080696332748,14
41345,816.9942471708009,2017-11-29 17:05:00,1454.947388768196,24672.5,100.0,0.08987843521362635,0.1464631744531684,0.6136589320093221,0.9939435138892924,12
41360,818.3865163211218,2017-11-29 17:20:00,1453.34940969944,24696.5,100.0,0.09030821398860496,0.14692821283768126,0.6146417508553844,0.9860347035922252,11
41375,814.4239041240555,2017-11-29 17:35:00,1473.2905346155167,24703.0,100.0,0.08729536938754663,0.14301538680774378,0.6103914504311218,0.9862600633295638,12
41390,819.3503949636513,2017-11-29 17:50:00,1472.1189616918564,24788.5,100.0,0.08795624626141929,0.14373889378984026,0.611916816265607,0.9918120179554388,12
42125,965.2173628664673,2017-11-30 06:05:00,1619.6164355278015,28803.0,107.0,0.08539158052503569,0.13798225491515306,0.6188591466166719,0.9774292824552704,12
42140,961.7366899906656,2017-11-30 06:20:00,1678.084471821785,29071.0,108.0,0.07910523439103144,0.12973053163239642,0.6097657459323724,0.8774374958429424,14
42155,953.4366239022163,2017-11-30 06:35:00,1640.5281229019165,28798.0,108.0,0.08246741566635951,0.1344636301868317,0.6133064796166401,0.8880022561692879,14
42170,955.6856740681187,2017-11-30 06:50:00,1594.5869979858398,28959.0,108.0,0.08807849113162529,0.1431188993760934,0.6154218032390621,0.8796503958342908,12
42185,961.6831411771919,2017-11-30 07:05:00,1669.9423364400864,28881.5,108.0,0.07988300762714558,0.130144751644812,0.6138012222356872,0.8811047760716356,15
42200,964.3070330374112,2017-11-30 07:20:00,1634.0012115240095,29222.5,108.0,0.08404768860576915,0.13753792973720225,0.6110873470784498,0.8806133990727617,14
42215,959.9160303325543,2017-11-30 07:35:00,1695.7413259744644,28945.0,109.0,0.0771780232028147,0.1264923349625136,0.6101399205389532,0.8600336508771177,16
42230,960.879908975084,2017-11-30 07:50:00,1649.9423364400864,29141.0,109.0,0.08190984378242343,0.13451687890127087,0.6089187056037885,0.8916197076671851,14
42245,967.5199618458437,2017-11-30 08:05:00,1667.6408207416534,29222.5,109.0,0.08059392244899223,0.1320450716957656,0.6103516126272563,0.8273536147284135,14
42260,962.432824565826,2017-11-30 08:20:00,1661.1139093637466,29225.5,110.0,0.08085734569617843,0.13309844583872607,0.6075002993960753,0.8912361583877836,12
42275,957.666980166652,2017-11-30 08:35:00,1652.6286281347275,29204.5,109.0,0.08137231343248938,0.13437209734749572,0.6055744833844099,0.8931125442535177,12
42290,958.041821860969,2017-11-30 08:50:00,1659.1139093637466,29248.0,110.0,0.08063240810401534,0.13352224612745878,0.6038874452954048,0.8889518743257021,14
42305,966.9844737111048,2017-11-30 09:05:00,1619.6996958255768,29441.5,110.0,0.08578995669580793,0.14102652205804742,0.6083249834417404,0.8926511477519806,10
42320,974.9632469187112,2017-11-30 09:20:00,1698.3687425851822,29482.5,110.0,0.07821589396751362,0.12844292722294934,0.6089544645128466,0.8660924026433614,15
42335,982.6207272454742,2017-11-30 09:35:00,1628.6286281347275,29638.5,110.0,0.08609549204064612,0.14041773233438934,0.613138316716433,0.8947384581277648,12
42350,977.2658458980876,2017-11-30 09:50:00,1659.5991905927658,29686.5,110.0,0.08240113709684989,0.1354448302331405,0.6083741768143769,0.8956641270645499,12
